afr-x-bible-1953.txt	9	van	1
afr-x-bible-1953.txt	12	van	1
afr-x-bible-1953.txt	15	af	1
dan-x-bible-1931.txt	5	af	1
deu-x-bible-elberfelder1871.txt	10	von	1
deu-x-bible-elberfelder1905.txt	10	von	1
deu-x-bible-freebible.txt	10	von	1
deu-x-bible-gruenewalder.txt	8	von	1
deu-x-bible-luther1545.txt	10	von	1
deu-x-bible-luther1545letztehand.txt	10	von	1
deu-x-bible-luther1912.txt	10	von	1
deu-x-bible-menge.txt	8	von	1
deu-x-bible-neue.txt	9	von	1
deu-x-bible-pattloch.txt	9	von	1
deu-x-bible-schlachter.txt	10	von	1
deu-x-bible-tafelbibel.txt	10	von	1
deu-x-bible-textbibel.txt	8	von	1
deu-x-bible-zuercher.txt	8	von	1
eng-x-bible-darby.txt	9	of	1
eng-x-bible-darby.txt	19	from	1
eng-x-bible-kingjames.txt	9	of	1
eng-x-bible-kingjames.txt	17	from	1
eng-x-bible-literal.txt	9	of	1
eng-x-bible-literal.txt	18	from	1
eng-x-bible-newsimplified.txt	11	of	1
nld-x-bible-statenvertaling.txt	8	van	1
nld-x-bible-statenvertaling.txt	11	van	1
nor-x-bible-1930.txt	6	av	1
nor-x-bible-student.txt	19	frå	1
afr-x-bible-1953.txt	19	verkeerd	2
dan-x-bible-1931.txt	16	ondt	2
deu-x-bible-elberfelder1871.txt	17	böse	2
deu-x-bible-elberfelder1905.txt	17	böse	2
deu-x-bible-freebible.txt	17	böse	2
deu-x-bible-gruenewalder.txt	17	mißfiel	2
deu-x-bible-luther1545.txt	18	übel	2
deu-x-bible-luther1545letztehand.txt	18	vbel	2
deu-x-bible-luther1912.txt	18	übel	2
deu-x-bible-menge.txt	19	mißfällt	2
deu-x-bible-neue.txt	18	missfällt	2
deu-x-bible-pattloch.txt	19	mißfiel	2
deu-x-bible-schlachter.txt	17	böse	2
deu-x-bible-tafelbibel.txt	16	böse	2
deu-x-bible-textbibel.txt	14	thun	2
deu-x-bible-textbibel.txt	18	mißfällig	2
deu-x-bible-zuercher.txt	17	missfiel	2
eng-x-bible-darby.txt	13	doing	2
eng-x-bible-darby.txt	15	evil	2
eng-x-bible-darby.txt	18	sight	2
eng-x-bible-kingjames.txt	14	evil	2
eng-x-bible-literal.txt	14	evil	2
eng-x-bible-newsimplified.txt	20	evil	2
nld-x-bible-statenvertaling.txt	19	kwaad	2
