eng-x-bible-newsimplified.txt	38	.	6
nld-x-bible-statenvertaling.txt	32	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	32	.	6
swe-x-bible-folk1998.txt	28	.	6
afr-x-bible-1953.txt	19	getuie	7
dan-x-bible-1931.txt	20	Vidnes	7
deu-x-bible-elberfelder1871.txt	22	Zeuge	7
deu-x-bible-elberfelder1905.txt	22	Zeuge	7
deu-x-bible-freebible.txt	22	Zeuge	7
deu-x-bible-gruenewalder.txt	21	Zeuge	7
deu-x-bible-luther1545.txt	13	Zeuge	7
deu-x-bible-luther1545letztehand.txt	13	Zeuge	7
deu-x-bible-luther1912.txt	13	Zeuge	7
deu-x-bible-menge.txt	25	Zeugnis	7
deu-x-bible-neue.txt	25	Zeugen	7
deu-x-bible-schlachter.txt	18	Zeuge	7
deu-x-bible-tafelbibel.txt	18	Zeuge	7
deu-x-bible-textbibel.txt	27	Zeugen	7
eng-x-bible-darby.txt	23	witness	7
eng-x-bible-kingjames.txt	21	witness	7
eng-x-bible-literal.txt	21	witness	7
eng-x-bible-newsimplified.txt	28	witness	7
nld-x-bible-statenvertaling.txt	21	getuige	7
nor-x-bible-1930.txt	17	vidne	7
nor-x-bible-student.txt	19	vitne	7
swe-x-bible-folk1998.txt	18	vittnesmål	7
afr-x-bible-1953.txt	1	As	8
dan-x-bible-1931.txt	1	Når	8
deu-x-bible-elberfelder1871.txt	1	Jeder	8
deu-x-bible-elberfelder1905.txt	1	Jeder	8
deu-x-bible-freebible.txt	1	Jeder	8
deu-x-bible-gruenewalder.txt	1	Wenn	8
deu-x-bible-menge.txt	1	Wenn	8
deu-x-bible-neue.txt	1	Wenn	8
deu-x-bible-pattloch.txt	1	Erschlägt	8
deu-x-bible-schlachter.txt	1	Wer	8
deu-x-bible-tafelbibel.txt	1	Wenn	8
deu-x-bible-textbibel.txt	1	Wenn	8
deu-x-bible-zuercher.txt	1	Wenn	8
eng-x-bible-darby.txt	1	Whoever	8
eng-x-bible-kingjames.txt	1	Whoso	8
eng-x-bible-literal.txt	1	Whoever	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Al	8
nor-x-bible-1930.txt	1	Om	8
nor-x-bible-student.txt	1	Hev	8
swe-x-bible-folk1998.txt	1	Om	8
afr-x-bible-1953.txt	9	moordenaar	9
dan-x-bible-1931.txt	12	Manddraberen	9
deu-x-bible-elberfelder1871.txt	16	Mörder	9
deu-x-bible-elberfelder1905.txt	16	Mörder	9
deu-x-bible-freebible.txt	16	Mörder	9
deu-x-bible-gruenewalder.txt	11	Mörder	9
deu-x-bible-luther1545.txt	2	Totschläger	9
deu-x-bible-luther1545letztehand.txt	2	Todschleger	9
deu-x-bible-luther1912.txt	2	Totschläger	9
deu-x-bible-menge.txt	12	Mörder	9
deu-x-bible-neue.txt	16	Mörder	9
deu-x-bible-pattloch.txt	10	Mörder	9
deu-x-bible-tafelbibel.txt	9	Totschläger	9
deu-x-bible-textbibel.txt	17	Mörder	9
deu-x-bible-zuercher.txt	12	Mörder	9
eng-x-bible-darby.txt	15	murderer	9
eng-x-bible-kingjames.txt	7	murderer	9
eng-x-bible-literal.txt	7	murderer	9
nld-x-bible-statenvertaling.txt	15	doodslager	9
nor-x-bible-1930.txt	8	manndraperen	9
swe-x-bible-folk1998.txt	8	mördaren	9
afr-x-bible-1953.txt	11	verklaring	10
dan-x-bible-1931.txt	16	Udsagn	10
dan-x-bible-1931.txt	21	Udsagn	10
deu-x-bible-elberfelder1871.txt	10	Aussage	10
deu-x-bible-elberfelder1905.txt	10	Aussage	10
deu-x-bible-freebible.txt	10	Aussage	10
deu-x-bible-luther1545.txt	9	zweier	10
deu-x-bible-luther1545letztehand.txt	9	zweier	10
deu-x-bible-luther1912.txt	9	zweier	10
deu-x-bible-menge.txt	15	Aussage	10
deu-x-bible-neue.txt	11	Aussage	10
deu-x-bible-neue.txt	22	Aussage	10
deu-x-bible-pattloch.txt	22	Aussage	10
deu-x-bible-schlachter.txt	12	Aussage	10
deu-x-bible-textbibel.txt	13	Aussage	10
deu-x-bible-textbibel.txt	24	Aussage	10
deu-x-bible-zuercher.txt	21	Aussage	10
eng-x-bible-newsimplified.txt	17	evidence	10
eng-x-bible-newsimplified.txt	25	evidence	10
nor-x-bible-1930.txt	10	vidners	10
nor-x-bible-1930.txt	11	utsagn	10
nor-x-bible-student.txt	26	vitnemål	10
swe-x-bible-folk1998.txt	12	utsago	10
afr-x-bible-1953.txt	5	doodslaan	11
dan-x-bible-1931.txt	3	slår	11
dan-x-bible-1931.txt	6	ihjel	11
deu-x-bible-elberfelder1871.txt	6	erschlägt	11
deu-x-bible-elberfelder1905.txt	6	erschlägt	11
deu-x-bible-freebible.txt	6	erschlägt	11
deu-x-bible-menge.txt	6	erschlägt	11
deu-x-bible-neue.txt	5	erschlägt	11
deu-x-bible-schlachter.txt	4	erschlägt	11
deu-x-bible-tafelbibel.txt	4	erschlägt	11
deu-x-bible-textbibel.txt	5	erschlägt	11
deu-x-bible-zuercher.txt	5	erschlagen	11
eng-x-bible-darby.txt	3	smite	11
eng-x-bible-darby.txt	6	mortally	11
eng-x-bible-kingjames.txt	2	killeth	11
eng-x-bible-literal.txt	2	kills	11
eng-x-bible-newsimplified.txt	5	murder	11
nld-x-bible-statenvertaling.txt	5	slaat	11
nor-x-bible-1930.txt	3	slår	11
nor-x-bible-1930.txt	5	ihjel	11
nor-x-bible-student.txt	4	manndråp	11
swe-x-bible-folk1998.txt	3	dödar	11
afr-x-bible-1953.txt	21	nie	12
dan-x-bible-1931.txt	23	ikke	12
deu-x-bible-elberfelder1871.txt	24	nicht	12
deu-x-bible-elberfelder1905.txt	24	nicht	12
deu-x-bible-freebible.txt	24	nicht	12
deu-x-bible-gruenewalder.txt	24	nicht	12
deu-x-bible-luther1545.txt	15	nicht	12
deu-x-bible-luther1545letztehand.txt	15	nicht	12
deu-x-bible-luther1912.txt	15	nicht	12
deu-x-bible-menge.txt	29	nicht	12
deu-x-bible-schlachter.txt	21	nicht	12
deu-x-bible-tafelbibel.txt	21	nicht	12
deu-x-bible-zuercher.txt	26	nicht	12
eng-x-bible-darby.txt	25	not	12
eng-x-bible-kingjames.txt	23	not	12
eng-x-bible-literal.txt	23	not	12
eng-x-bible-newsimplified.txt	30	not	12
nld-x-bible-statenvertaling.txt	23	niet	12
nor-x-bible-1930.txt	19	ikke	12
swe-x-bible-folk1998.txt	20	inte	12
dan-x-bible-1931.txt	26	en	13
deu-x-bible-elberfelder1871.txt	26	einen	13
deu-x-bible-elberfelder1905.txt	26	einen	13
deu-x-bible-freebible.txt	26	einen	13
deu-x-bible-luther1545.txt	18	eine	13
deu-x-bible-luther1545letztehand.txt	18	eine	13
deu-x-bible-luther1912.txt	18	eine	13
deu-x-bible-menge.txt	26	eines	13
deu-x-bible-neue.txt	23	eines	13
deu-x-bible-pattloch.txt	23	eines	13
deu-x-bible-schlachter.txt	24	eines	13
deu-x-bible-tafelbibel.txt	24	eine	13
deu-x-bible-textbibel.txt	26	eines	13
deu-x-bible-zuercher.txt	30	einen	13
eng-x-bible-darby.txt	28	a	13
eng-x-bible-literal.txt	26	a	13
eng-x-bible-newsimplified.txt	34	an	13
nld-x-bible-statenvertaling.txt	26	een	13
nor-x-bible-student.txt	24	ein	13
afr-x-bible-1953.txt	2	iemand	14
dan-x-bible-1931.txt	2	nogen	14
deu-x-bible-gruenewalder.txt	2	jemand	14
deu-x-bible-menge.txt	2	irgend	14
deu-x-bible-menge.txt	3	jemand	14
deu-x-bible-neue.txt	2	jemand	14
deu-x-bible-pattloch.txt	2	jemand	14
deu-x-bible-tafelbibel.txt	2	irgendeiner	14
deu-x-bible-tafelbibel.txt	3	jemand	14
deu-x-bible-textbibel.txt	2	jemand	14
deu-x-bible-zuercher.txt	2	jemand	14
eng-x-bible-kingjames.txt	3	any	14
eng-x-bible-literal.txt	3	any	14
eng-x-bible-literal.txt	4	person	14
eng-x-bible-newsimplified.txt	2	Those	14
nld-x-bible-statenvertaling.txt	2	wie	14
nor-x-bible-1930.txt	4	nogen	14
nor-x-bible-student.txt	2	nokon	14
swe-x-bible-folk1998.txt	2	någon	14
afr-x-bible-1953.txt	25	tot	15
afr-x-bible-1953.txt	28	te	15
dan-x-bible-1931.txt	25	til	15
deu-x-bible-luther1545.txt	20	zum	15
deu-x-bible-luther1545letztehand.txt	20	zum	15
deu-x-bible-luther1912.txt	20	zum	15
deu-x-bible-menge.txt	34	zum	15
deu-x-bible-menge.txt	36	zu	15
deu-x-bible-schlachter.txt	22	zur	15
deu-x-bible-textbibel.txt	30	zum	15
deu-x-bible-zuercher.txt	32	zum	15
deu-x-bible-zuercher.txt	34	zu	15
eng-x-bible-darby.txt	33	to	15
eng-x-bible-kingjames.txt	31	to	15
eng-x-bible-literal.txt	29	to	15
nor-x-bible-1930.txt	21	til	15
nor-x-bible-1930.txt	25	til	15
swe-x-bible-folk1998.txt	26	till	15
afr-x-bible-1953.txt	24	iemand	16
deu-x-bible-gruenewalder.txt	27	jemand	16
deu-x-bible-luther1545.txt	19	Seele	16
deu-x-bible-luther1545letztehand.txt	19	Seele	16
deu-x-bible-luther1912.txt	19	Seele	16
deu-x-bible-menge.txt	33	jemand	16
deu-x-bible-neue.txt	27	niemand	16
deu-x-bible-pattloch.txt	27	niemand	16
deu-x-bible-tafelbibel.txt	25	Seele	16
deu-x-bible-textbibel.txt	29	niemand	16
eng-x-bible-darby.txt	29	person	16
eng-x-bible-kingjames.txt	26	any	16
eng-x-bible-kingjames.txt	27	person	16
eng-x-bible-literal.txt	27	person	16
eng-x-bible-newsimplified.txt	35	accusation	16
nld-x-bible-statenvertaling.txt	27	ziel	16
nor-x-bible-1930.txt	23	nogen	16
nor-x-bible-student.txt	28	ingen	16
swe-x-bible-folk1998.txt	25	någon	16
afr-x-bible-1953.txt	17	maar	17
deu-x-bible-elberfelder1871.txt	19	aber	17
deu-x-bible-elberfelder1905.txt	19	aber	17
deu-x-bible-freebible.txt	19	aber	17
deu-x-bible-gruenewalder.txt	22	aber	17
deu-x-bible-menge.txt	23	aber	17
deu-x-bible-neue.txt	19	Doch	17
deu-x-bible-pattloch.txt	18	Doch	17
deu-x-bible-schlachter.txt	19	aber	17
deu-x-bible-tafelbibel.txt	19	aber	17
deu-x-bible-textbibel.txt	20	doch	17
deu-x-bible-zuercher.txt	19	aber	17
eng-x-bible-darby.txt	21	but	17
eng-x-bible-kingjames.txt	19	but	17
eng-x-bible-literal.txt	19	And	17
nld-x-bible-statenvertaling.txt	18	maar	17
nor-x-bible-1930.txt	15	men	17
swe-x-bible-folk1998.txt	14	Men	17
dan-x-bible-1931.txt	9	man	18
deu-x-bible-elberfelder1871.txt	14	man	18
deu-x-bible-elberfelder1905.txt	14	man	18
deu-x-bible-freebible.txt	14	man	18
deu-x-bible-gruenewalder.txt	9	man	18
deu-x-bible-luther1545.txt	4	man	18
deu-x-bible-luther1545letztehand.txt	4	man	18
deu-x-bible-luther1912.txt	4	man	18
deu-x-bible-menge.txt	10	man	18
deu-x-bible-neue.txt	8	man	18
deu-x-bible-pattloch.txt	8	man	18
deu-x-bible-schlachter.txt	8	man	18
deu-x-bible-tafelbibel.txt	7	man	18
deu-x-bible-textbibel.txt	9	man	18
deu-x-bible-zuercher.txt	10	man	18
nld-x-bible-statenvertaling.txt	13	men	18
dan-x-bible-1931.txt	13	efter	19
deu-x-bible-gruenewalder.txt	12	nach	19
deu-x-bible-luther1545.txt	6	nach	19
deu-x-bible-luther1545letztehand.txt	6	nach	19
deu-x-bible-luther1912.txt	6	nach	19
deu-x-bible-schlachter.txt	11	nach	19
deu-x-bible-tafelbibel.txt	11	nach	19
eng-x-bible-kingjames.txt	11	to	19
eng-x-bible-kingjames.txt	13	by	19
eng-x-bible-literal.txt	11	to	19
eng-x-bible-literal.txt	13	by	19
eng-x-bible-newsimplified.txt	12	to	19
nld-x-bible-statenvertaling.txt	7	naar	19
nor-x-bible-1930.txt	9	efter	19
nor-x-bible-student.txt	23	etter	19
swe-x-bible-folk1998.txt	10	efter	19
deu-x-bible-elberfelder1871.txt	15	den	20
deu-x-bible-elberfelder1905.txt	15	den	20
deu-x-bible-freebible.txt	15	den	20
deu-x-bible-gruenewalder.txt	10	den	20
deu-x-bible-menge.txt	11	den	20
deu-x-bible-neue.txt	15	den	20
deu-x-bible-pattloch.txt	9	den	20
deu-x-bible-schlachter.txt	6	den	20
deu-x-bible-tafelbibel.txt	8	den	20
deu-x-bible-textbibel.txt	16	den	20
deu-x-bible-zuercher.txt	11	den	20
eng-x-bible-darby.txt	9	the	20
eng-x-bible-literal.txt	14	the	20
nld-x-bible-statenvertaling.txt	8	den	20
nld-x-bible-statenvertaling.txt	14	den	20
afr-x-bible-1953.txt	3	'n	21
dan-x-bible-1931.txt	4	et	21
deu-x-bible-elberfelder1871.txt	4	einen	21
deu-x-bible-elberfelder1905.txt	4	einen	21
deu-x-bible-freebible.txt	4	einen	21
deu-x-bible-gruenewalder.txt	3	einen	21
deu-x-bible-menge.txt	4	einen	21
deu-x-bible-neue.txt	3	einen	21
deu-x-bible-pattloch.txt	3	einen	21
deu-x-bible-schlachter.txt	2	eine	21
deu-x-bible-textbibel.txt	3	einen	21
deu-x-bible-zuercher.txt	3	einen	21
eng-x-bible-darby.txt	4	a	21
nor-x-bible-1930.txt	2	en	21
swe-x-bible-folk1998.txt	4	en	21
deu-x-bible-gruenewalder.txt	23	soll	22
deu-x-bible-luther1545.txt	14	soll	22
deu-x-bible-luther1545letztehand.txt	14	sol	22
deu-x-bible-luther1912.txt	14	soll	22
deu-x-bible-menge.txt	28	soll	22
deu-x-bible-neue.txt	26	darf	22
deu-x-bible-pattloch.txt	19	soll	22
deu-x-bible-textbibel.txt	21	soll	22
deu-x-bible-zuercher.txt	25	soll	22
eng-x-bible-darby.txt	24	shall	22
eng-x-bible-kingjames.txt	22	shall	22
eng-x-bible-literal.txt	22	shall	22
nld-x-bible-statenvertaling.txt	22	zal	22
nor-x-bible-student.txt	27	må	22
afr-x-bible-1953.txt	4	mens	23
dan-x-bible-1931.txt	5	Menneske	23
deu-x-bible-elberfelder1871.txt	5	Menschen	23
deu-x-bible-elberfelder1905.txt	5	Menschen	23
deu-x-bible-freebible.txt	5	Menschen	23
deu-x-bible-gruenewalder.txt	4	Menschen	23
deu-x-bible-menge.txt	5	Menschen	23
deu-x-bible-neue.txt	4	Menschen	23
deu-x-bible-pattloch.txt	4	Menschen	23
deu-x-bible-schlachter.txt	3	Seele	23
deu-x-bible-textbibel.txt	4	Menschen	23
deu-x-bible-zuercher.txt	4	Menschen	23
eng-x-bible-darby.txt	5	person	23
eng-x-bible-kingjames.txt	4	person	23
nld-x-bible-statenvertaling.txt	4	ziel	23
afr-x-bible-1953.txt	16	;	24
deu-x-bible-elberfelder1871.txt	18	;	24
deu-x-bible-elberfelder1905.txt	18	;	24
deu-x-bible-freebible.txt	18	;	24
deu-x-bible-gruenewalder.txt	18	!	24
deu-x-bible-menge.txt	22	;	24
deu-x-bible-schlachter.txt	15	;	24
deu-x-bible-textbibel.txt	19	;	24
deu-x-bible-zuercher.txt	18	;	24
eng-x-bible-darby.txt	20	;	24
eng-x-bible-kingjames.txt	18	:	24
nor-x-bible-1930.txt	14	;	24
nor-x-bible-student.txt	22	;	24
deu-x-bible-elberfelder1871.txt	25	wider	25
deu-x-bible-elberfelder1905.txt	25	wider	25
deu-x-bible-freebible.txt	25	wider	25
deu-x-bible-gruenewalder.txt	26	gegen	25
deu-x-bible-luther1545.txt	17	über	25
deu-x-bible-luther1545letztehand.txt	17	vber	25
deu-x-bible-luther1912.txt	17	über	25
deu-x-bible-tafelbibel.txt	23	wider	25
eng-x-bible-darby.txt	27	against	25
eng-x-bible-kingjames.txt	25	against	25
eng-x-bible-literal.txt	25	against	25
nld-x-bible-statenvertaling.txt	25	tegen	25
nor-x-bible-student.txt	20	mot	25
afr-x-bible-1953.txt	12	van	26
deu-x-bible-elberfelder1871.txt	11	von	26
deu-x-bible-elberfelder1905.txt	11	von	26
deu-x-bible-freebible.txt	11	von	26
deu-x-bible-gruenewalder.txt	15	von	26
deu-x-bible-menge.txt	16	von	26
deu-x-bible-neue.txt	12	von	26
deu-x-bible-pattloch.txt	14	von	26
deu-x-bible-tafelbibel.txt	14	von	26
deu-x-bible-textbibel.txt	14	von	26
deu-x-bible-zuercher.txt	15	von	26
afr-x-bible-1953.txt	10	op	27
deu-x-bible-elberfelder1871.txt	8	auf	27
deu-x-bible-elberfelder1905.txt	8	auf	27
deu-x-bible-freebible.txt	8	auf	27
deu-x-bible-menge.txt	13	auf	27
deu-x-bible-neue.txt	9	auf	27
deu-x-bible-pattloch.txt	12	auf	27
deu-x-bible-textbibel.txt	10	auf	27
deu-x-bible-zuercher.txt	13	auf	27
eng-x-bible-newsimplified.txt	15	on	27
deu-x-bible-gruenewalder.txt	14	Mund	28
deu-x-bible-luther1545.txt	8	Mund	28
deu-x-bible-luther1545letztehand.txt	8	mund	28
deu-x-bible-luther1912.txt	8	Mund	28
deu-x-bible-tafelbibel.txt	13	Munde	28
eng-x-bible-darby.txt	10	mouth	28
eng-x-bible-kingjames.txt	15	mouth	28
eng-x-bible-literal.txt	15	mouth	28
nld-x-bible-statenvertaling.txt	9	mond	28
dan-x-bible-1931.txt	17	.	29
deu-x-bible-luther1545.txt	11	.	29
deu-x-bible-luther1912.txt	11	.	29
deu-x-bible-neue.txt	18	.	29
deu-x-bible-pattloch.txt	17	.	29
deu-x-bible-tafelbibel.txt	16	.	29
eng-x-bible-literal.txt	18	.	29
eng-x-bible-newsimplified.txt	23	.	29
swe-x-bible-folk1998.txt	13	.	29
deu-x-bible-elberfelder1871.txt	30	daß	30
deu-x-bible-elberfelder1905.txt	30	daß	30
deu-x-bible-freebible.txt	30	dass	30
deu-x-bible-gruenewalder.txt	29	daß	30
deu-x-bible-tafelbibel.txt	28	daß	30
nld-x-bible-statenvertaling.txt	29	dat	30
nor-x-bible-1930.txt	22	at	30
swe-x-bible-folk1998.txt	23	att	30
deu-x-bible-gruenewalder.txt	7	so	31
deu-x-bible-menge.txt	8	so	31
deu-x-bible-pattloch.txt	6	so	31
deu-x-bible-textbibel.txt	7	so	31
deu-x-bible-zuercher.txt	8	so	31
eng-x-bible-newsimplified.txt	6	may	31
eng-x-bible-newsimplified.txt	9	guilty	31
nor-x-bible-student.txt	6	so	31
afr-x-bible-1953.txt	20	is	32
dan-x-bible-1931.txt	22	er	32
eng-x-bible-newsimplified.txt	29	is	32
nor-x-bible-1930.txt	18	er	32
nor-x-bible-student.txt	15	er	32
swe-x-bible-folk1998.txt	19	är	32
deu-x-bible-gruenewalder.txt	13	dem	33
deu-x-bible-luther1545.txt	7	dem	33
deu-x-bible-luther1545letztehand.txt	7	dem	33
deu-x-bible-luther1912.txt	7	dem	33
deu-x-bible-menge.txt	19	dem	33
deu-x-bible-tafelbibel.txt	12	dem	33
afr-x-bible-1953.txt	23	om	34
deu-x-bible-menge.txt	32	um	34
deu-x-bible-zuercher.txt	29	um	34
eng-x-bible-darby.txt	30	to	34
eng-x-bible-kingjames.txt	28	to	34
eng-x-bible-newsimplified.txt	32	to	34
swe-x-bible-folk1998.txt	22	för	34
deu-x-bible-elberfelder1871.txt	9	die	35
deu-x-bible-elberfelder1905.txt	9	die	35
deu-x-bible-freebible.txt	9	die	35
deu-x-bible-menge.txt	14	die	35
deu-x-bible-neue.txt	10	die	35
dan-x-bible-1931.txt	24	nok	36
deu-x-bible-schlachter.txt	20	genügt	36
eng-x-bible-newsimplified.txt	31	sufficient	36
nor-x-bible-1930.txt	20	nok	36
swe-x-bible-folk1998.txt	21	nog	36
deu-x-bible-elberfelder1871.txt	3	der	37
deu-x-bible-elberfelder1905.txt	3	der	37
deu-x-bible-freebible.txt	3	der	37
eng-x-bible-newsimplified.txt	4	of	37
nld-x-bible-statenvertaling.txt	3	de	37
deu-x-bible-elberfelder1871.txt	27	Menschen	38
deu-x-bible-elberfelder1905.txt	27	Menschen	38
deu-x-bible-freebible.txt	27	Menschen	38
deu-x-bible-schlachter.txt	25	Menschen	38
deu-x-bible-zuercher.txt	31	Menschen	38
nor-x-bible-student.txt	25	manns	38
deu-x-bible-luther1545.txt	16	antworten	39
deu-x-bible-luther1545letztehand.txt	16	antworten	39
eng-x-bible-darby.txt	26	testify	39
eng-x-bible-kingjames.txt	24	testify	39
eng-x-bible-literal.txt	24	testify	39
nld-x-bible-statenvertaling.txt	24	getuigen	39
deu-x-bible-pattloch.txt	30	erleiden	40
deu-x-bible-textbibel.txt	33	werden	40
nor-x-bible-1930.txt	24	dømmes	40
nor-x-bible-student.txt	29	dømast	40
deu-x-bible-neue.txt	21	die	41
deu-x-bible-pattloch.txt	21	die	41
deu-x-bible-textbibel.txt	23	die	41
deu-x-bible-zuercher.txt	20	die	41
deu-x-bible-elberfelder1871.txt	31	er	42
deu-x-bible-elberfelder1905.txt	31	er	42
deu-x-bible-freebible.txt	31	er	42
deu-x-bible-gruenewalder.txt	30	er	42
