eng-x-bible-goodnews.txt	25	true	8
eng-x-bible-internationalstandard.txt	16	genuine	8
eng-x-bible-kingjames.txt	20	unfeigned	8
eng-x-bible-lexham.txt	21	hypocrisy	8
eng-x-bible-literal.txt	19	unfeigned	8
eng-x-bible-livingoracles.txt	20	unfeigned	8
eng-x-bible-majority.txt	19	sincere	8
eng-x-bible-montgomery.txt	18	sincere	8
eng-x-bible-new2007.txt	19	genuine	8
eng-x-bible-newcentury.txt	27	true	8
eng-x-bible-newinternational.txt	16	sincere	8
eng-x-bible-newliving.txt	27	sincere	8
eng-x-bible-newreaders.txt	36	true	8
eng-x-bible-newsimplified.txt	19	genuine	8
eng-x-bible-scriptures.txt	20	unfeigned	8
eng-x-bible-treeoflife.txt	19	genuine	8
eng-x-bible-worldwide.txt	38	true	8
isl-x-bible-isl.txt	18	falslausum	8
nds-x-bible-nds.txt	18	onnjeheijchelde	8
nld-x-bible-2004.txt	19	ongeveinsde	8
nld-x-bible-statenvertaling.txt	19	ongeveinsde	8
nob-x-bible-2007.txt	19	oppriktig	8
nob-x-bible-2011.txt	20	oppriktig	8
nor-x-bible-1930.txt	19	uskrømtet	8
nor-x-bible-student.txt	19	uskrymta	8
swe-x-bible-b2000.txt	14	uppriktig	8
swe-x-bible-folk1998.txt	17	uppriktig	8
swe-x-bible-nyalevande.txt	34	uppriktig	8
swg-x-bible-swg.txt	19	echta	8
afr-x-bible-1953.txt	1	in	9
afr-x-bible-boodskap.txt	6	opreg	9
afr-x-bible-viralmal.txt	2	hou	9
afr-x-bible-viralmal.txt	3	aan	9
dan-x-bible-1931.txt	1	ved	9
dan-x-bible-frederik.txt	1	ved	9
deu-x-bible-elberfelder1871.txt	1	in	9
deu-x-bible-elberfelder1905.txt	1	in	9
deu-x-bible-erben.txt	1	in	9
deu-x-bible-freebible.txt	1	in	9
deu-x-bible-genfer2011.txt	2	empfehlen	9
deu-x-bible-genfer2011.txt	4	durch	9
deu-x-bible-greber.txt	1	trotz	9
deu-x-bible-gruenewalder.txt	1	in	9
deu-x-bible-interlinear.txt	1	in	9
deu-x-bible-konkordant.txt	1	in	9
deu-x-bible-luther1545.txt	1	in	9
deu-x-bible-luther1545letztehand.txt	1	in	9
deu-x-bible-luther1912.txt	1	in	9
deu-x-bible-meister.txt	1	in	9
deu-x-bible-menge.txt	1	in	9
deu-x-bible-neue.txt	1	in	9
deu-x-bible-pattloch.txt	1	in	9
deu-x-bible-schlachter.txt	1	in	9
deu-x-bible-schlachter2000.txt	1	in	9
deu-x-bible-tafelbibel.txt	1	In	9
deu-x-bible-volxbibel.txt	4	immer	9
deu-x-bible-zuercher.txt	1	in	9
eng-x-bible-amplified.txt	1	By	9
eng-x-bible-books.txt	1	in	9
eng-x-bible-clontz.txt	1	in	9
eng-x-bible-darby.txt	1	in	9
