deu-x-bible-freebible.txt	5	mit	1
deu-x-bible-gruenewalder.txt	3	mit	1
deu-x-bible-luther1545letztehand.txt	5	mit	1
deu-x-bible-menge.txt	6	mit	1
deu-x-bible-pattloch.txt	5	mit	1
deu-x-bible-textbibel.txt	5	mit	1
deu-x-bible-freebible.txt	13	Fischharpunen	2
deu-x-bible-gruenewalder.txt	14	Harpunen	2
deu-x-bible-luther1545letztehand.txt	14	Kopff	2
deu-x-bible-menge.txt	18	durchbohren	2
deu-x-bible-pattloch.txt	13	Fischharpune	2
deu-x-bible-textbibel.txt	13	Harpunen	2
deu-x-bible-freebible.txt	10	seinen	3
deu-x-bible-gruenewalder.txt	10	seinen	3
deu-x-bible-luther1545letztehand.txt	13	seinem	3
deu-x-bible-menge.txt	10	seinen	3
deu-x-bible-pattloch.txt	9	seinen	3
deu-x-bible-textbibel.txt	9	seinen	3
deu-x-bible-freebible.txt	12	mit	4
deu-x-bible-gruenewalder.txt	12	mit	4
deu-x-bible-luther1545letztehand.txt	12	mit	4
deu-x-bible-menge.txt	12	mit	4
deu-x-bible-pattloch.txt	11	mit	4
deu-x-bible-textbibel.txt	11	mit	4
deu-x-bible-freebible.txt	1	Kannst	5
deu-x-bible-gruenewalder.txt	1	Kannst	5
deu-x-bible-luther1545letztehand.txt	1	Kanstu	5
deu-x-bible-menge.txt	1	Kannst	5
deu-x-bible-pattloch.txt	1	Kannst	5
deu-x-bible-textbibel.txt	1	Kannst	5
deu-x-bible-freebible.txt	14	?	6
deu-x-bible-gruenewalder.txt	15	?	6
deu-x-bible-luther1545letztehand.txt	15	?	6
deu-x-bible-menge.txt	19	?	6
deu-x-bible-pattloch.txt	14	?	6
deu-x-bible-textbibel.txt	14	?	6
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-textbibel.txt	8	und	7
deu-x-bible-freebible.txt	4	Haut	8
deu-x-bible-gruenewalder.txt	6	Haut	8
deu-x-bible-luther1545letztehand.txt	7	Haut	8
deu-x-bible-menge.txt	5	Haut	8
deu-x-bible-pattloch.txt	4	Haut	8
deu-x-bible-freebible.txt	11	Kopf	9
deu-x-bible-gruenewalder.txt	11	Kopf	9
deu-x-bible-menge.txt	11	Kopf	9
deu-x-bible-pattloch.txt	10	Kopf	9
deu-x-bible-textbibel.txt	10	Kopf	9
deu-x-bible-freebible.txt	2	du	10
deu-x-bible-gruenewalder.txt	2	du	10
deu-x-bible-menge.txt	2	du	10
deu-x-bible-pattloch.txt	2	du	10
deu-x-bible-textbibel.txt	2	du	10
deu-x-bible-freebible.txt	6	Spiessen	11
deu-x-bible-gruenewalder.txt	4	Stacheln	11
deu-x-bible-menge.txt	8	spicken	11
deu-x-bible-pattloch.txt	6	Spießen	11
deu-x-bible-textbibel.txt	6	Stacheln	11
deu-x-bible-freebible.txt	3	seine	12
deu-x-bible-gruenewalder.txt	5	seine	12
deu-x-bible-luther1545letztehand.txt	6	seiner	12
deu-x-bible-pattloch.txt	3	seine	12
deu-x-bible-textbibel.txt	3	sein	12
deu-x-bible-freebible.txt	7	füllen	13
deu-x-bible-gruenewalder.txt	8	spicken	13
deu-x-bible-luther1545letztehand.txt	4	füllen	13
deu-x-bible-pattloch.txt	7	spicken	13
deu-x-bible-textbibel.txt	7	spicken	13
deu-x-bible-gruenewalder.txt	13	schwirrenden	14
deu-x-bible-luther1545letztehand.txt	11	fischreusen	14
deu-x-bible-menge.txt	16	Harpunen	14
deu-x-bible-textbibel.txt	12	schwirrenden	14
deu-x-bible-gruenewalder.txt	7	ihm	15
deu-x-bible-menge.txt	3	ihm	15
