afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	5	gedink	1
dan-x-bible-1931.txt	3	Hu	1
deu-x-bible-elberfelder1871.txt	3	gedachten	1
deu-x-bible-elberfelder1905.txt	3	gedachten	1
deu-x-bible-freebible.txt	3	gedachten	1
deu-x-bible-gruenewalder.txt	2	eingedenk	1
deu-x-bible-luther1545.txt	2	gedachten	1
deu-x-bible-luther1545letztehand.txt	2	gedachten	1
deu-x-bible-luther1912.txt	2	gedachten	1
deu-x-bible-menge.txt	2	dachten	1
deu-x-bible-neue.txt	2	dachten	1
deu-x-bible-pattloch.txt	2	dachten	1
deu-x-bible-schlachter.txt	2	dachten	1
deu-x-bible-tafelbibel.txt	3	gedachten	1
deu-x-bible-textbibel.txt	2	gedachten	1
deu-x-bible-zuercher.txt	1	gedachten	1
eng-x-bible-darby.txt	3	remembered	1
eng-x-bible-kingjames.txt	3	remembered	1
eng-x-bible-literal.txt	3	remembered	1
eng-x-bible-newsimplified.txt	2	remembered	1
nds-x-bible-nds.txt	3	dochte	1
nld-x-bible-statenvertaling.txt	2	gedachten	1
nor-x-bible-1930.txt	4	hu	1
nor-x-bible-student.txt	4	hug	1
swe-x-bible-folk1998.txt	2	tänkte	1
afr-x-bible-1953.txt	15	Allerhoogste	2
dan-x-bible-1931.txt	13	Allerhøjeste	2
deu-x-bible-elberfelder1871.txt	16	Höchste	2
deu-x-bible-elberfelder1905.txt	16	Höchste	2
deu-x-bible-freebible.txt	16	Höchste	2
deu-x-bible-gruenewalder.txt	11	höchste	2
deu-x-bible-luther1545.txt	12	Höchste	2
deu-x-bible-luther1545letztehand.txt	13	Höhest	2
deu-x-bible-luther1912.txt	12	Höchste	2
deu-x-bible-menge.txt	14	Höchste	2
deu-x-bible-neue.txt	14	Höchste	2
deu-x-bible-pattloch.txt	12	höchste	2
deu-x-bible-schlachter.txt	15	Höchste	2
deu-x-bible-tafelbibel.txt	13	Allerhöchste	2
deu-x-bible-textbibel.txt	13	Höchste	2
deu-x-bible-zuercher.txt	12	Höchste	2
eng-x-bible-darby.txt	14	Most	2
eng-x-bible-darby.txt	15	High	2
eng-x-bible-kingjames.txt	12	high	2
eng-x-bible-literal.txt	12	Most	2
eng-x-bible-literal.txt	13	High	2
eng-x-bible-newsimplified.txt	11	Most	2
eng-x-bible-newsimplified.txt	12	High	2
nds-x-bible-nds.txt	16	Hejchsta	2
nld-x-bible-statenvertaling.txt	14	Allerhoogste	2
nor-x-bible-1930.txt	13	høieste	2
nor-x-bible-student.txt	12	høgste	2
swe-x-bible-folk1998.txt	14	Högste	2
afr-x-bible-1953.txt	6	dat	3
dan-x-bible-1931.txt	5	at	3
deu-x-bible-elberfelder1871.txt	6	daß	3
deu-x-bible-elberfelder1905.txt	6	daß	3
deu-x-bible-freebible.txt	6	dass	3
deu-x-bible-gruenewalder.txt	4	daß	3
deu-x-bible-luther1545.txt	4	daß	3
deu-x-bible-luther1545letztehand.txt	4	das	3
deu-x-bible-luther1912.txt	4	daß	3
deu-x-bible-menge.txt	5	daß	3
deu-x-bible-pattloch.txt	6	daß	3
deu-x-bible-schlachter.txt	5	daß	3
deu-x-bible-tafelbibel.txt	5	daß	3
deu-x-bible-textbibel.txt	5	daß	3
deu-x-bible-zuercher.txt	3	dass	3
eng-x-bible-darby.txt	4	that	3
eng-x-bible-kingjames.txt	4	that	3
eng-x-bible-literal.txt	4	that	3
eng-x-bible-newsimplified.txt	3	that	3
nds-x-bible-nds.txt	6	daut	3
nld-x-bible-statenvertaling.txt	4	dat	3
nor-x-bible-1930.txt	5	at	3
nor-x-bible-student.txt	5	at	3
swe-x-bible-folk1998.txt	4	att	3
afr-x-bible-1953.txt	9	rots	4
dan-x-bible-1931.txt	9	Klippe	4
deu-x-bible-elberfelder1871.txt	9	Fels	4
deu-x-bible-elberfelder1905.txt	9	Fels	4
deu-x-bible-freebible.txt	9	Fels	4
deu-x-bible-gruenewalder.txt	7	Hort	4
deu-x-bible-luther1545.txt	7	Hort	4
deu-x-bible-luther1545letztehand.txt	7	Hort	4
deu-x-bible-luther1912.txt	7	Hort	4
deu-x-bible-menge.txt	8	Fels	4
deu-x-bible-neue.txt	9	Fels	4
deu-x-bible-pattloch.txt	9	Fels	4
deu-x-bible-schlachter.txt	8	Fels	4
deu-x-bible-tafelbibel.txt	8	Fels	4
deu-x-bible-textbibel.txt	8	Fels	4
deu-x-bible-zuercher.txt	6	Fels	4
eng-x-bible-darby.txt	8	rock	4
eng-x-bible-kingjames.txt	8	rock	4
eng-x-bible-literal.txt	8	Rock	4
eng-x-bible-newsimplified.txt	7	rock	4
nds-x-bible-nds.txt	9	Fäls	4
nld-x-bible-statenvertaling.txt	7	Rotssteen	4
nor-x-bible-1930.txt	9	klippe	4
nor-x-bible-student.txt	9	berg	4
swe-x-bible-folk1998.txt	8	klippa	4
afr-x-bible-1953.txt	17	hul	5
dan-x-bible-1931.txt	14	deres	5
deu-x-bible-elberfelder1871.txt	18	ihr	5
deu-x-bible-elberfelder1905.txt	18	ihr	5
deu-x-bible-freebible.txt	18	ihr	5
deu-x-bible-gruenewalder.txt	13	ihr	5
deu-x-bible-luther1545.txt	13	ihr	5
deu-x-bible-luther1545letztehand.txt	14	jr	5
deu-x-bible-luther1912.txt	13	ihr	5
deu-x-bible-menge.txt	16	ihr	5
deu-x-bible-neue.txt	17	ihr	5
deu-x-bible-pattloch.txt	14	ihr	5
deu-x-bible-schlachter.txt	17	ihr	5
deu-x-bible-tafelbibel.txt	15	ihr	5
deu-x-bible-textbibel.txt	15	ihr	5
deu-x-bible-zuercher.txt	14	ihr	5
eng-x-bible-darby.txt	17	their	5
eng-x-bible-kingjames.txt	14	their	5
eng-x-bible-literal.txt	15	their	5
eng-x-bible-newsimplified.txt	14	their	5
nds-x-bible-nds.txt	18	äa	5
nld-x-bible-statenvertaling.txt	16	hun	5
nor-x-bible-1930.txt	15	deres	5
nor-x-bible-student.txt	15	deira	5
swe-x-bible-folk1998.txt	17	deras	5
afr-x-bible-1953.txt	8	hul	6
dan-x-bible-1931.txt	8	deres	6
deu-x-bible-elberfelder1871.txt	8	ihr	6
deu-x-bible-elberfelder1905.txt	8	ihr	6
deu-x-bible-freebible.txt	8	ihr	6
deu-x-bible-gruenewalder.txt	6	ihr	6
deu-x-bible-luther1545.txt	6	ihr	6
deu-x-bible-luther1545letztehand.txt	6	jr	6
deu-x-bible-luther1912.txt	6	ihr	6
deu-x-bible-menge.txt	7	ihr	6
deu-x-bible-neue.txt	8	ihr	6
deu-x-bible-pattloch.txt	8	ihr	6
