afr-x-bible-1953.txt	8	jou	1
dan-x-bible-1931.txt	8	dig	1
deu-x-bible-elberfelder1871.txt	7	dir	1
deu-x-bible-elberfelder1905.txt	7	dir	1
deu-x-bible-freebible.txt	7	dir	1
deu-x-bible-gruenewalder.txt	7	dir	1
deu-x-bible-luther1545.txt	4	dein	1
deu-x-bible-luther1545letztehand.txt	4	deine	1
deu-x-bible-luther1912.txt	4	dein	1
deu-x-bible-menge.txt	7	dir	1
deu-x-bible-neue.txt	1	Deine	1
deu-x-bible-pattloch.txt	2	deine	1
deu-x-bible-pattloch.txt	6	dir	1
deu-x-bible-schlachter.txt	8	deine	1
deu-x-bible-tafelbibel.txt	6	dir	1
deu-x-bible-tafelbibel.txt	8	dein	1
deu-x-bible-textbibel.txt	8	deine	1
deu-x-bible-zuercher.txt	7	dir	1
deu-x-bible-zuercher.txt	9	deine	1
eng-x-bible-darby.txt	4	thy	1
eng-x-bible-kingjames.txt	5	thy	1
eng-x-bible-literal.txt	5	you	1
eng-x-bible-literal.txt	7	your	1
eng-x-bible-newsimplified.txt	6	your	1
nld-x-bible-statenvertaling.txt	4	uw	1
nor-x-bible-1930.txt	8	dine	1
nor-x-bible-student.txt	10	deg	1
swe-x-bible-folk1998.txt	7	ditt	1
afr-x-bible-1953.txt	16	uit	2
dan-x-bible-1931.txt	10	fra	2
deu-x-bible-elberfelder1871.txt	14	vom	2
deu-x-bible-elberfelder1905.txt	14	vom	2
deu-x-bible-freebible.txt	14	vom	2
deu-x-bible-gruenewalder.txt	14	von	2
deu-x-bible-luther1545.txt	14	von	2
deu-x-bible-luther1545letztehand.txt	15	von	2
deu-x-bible-luther1912.txt	14	vom	2
deu-x-bible-menge.txt	14	vom	2
deu-x-bible-neue.txt	10	vom	2
deu-x-bible-pattloch.txt	14	vom	2
deu-x-bible-schlachter.txt	13	vom	2
deu-x-bible-tafelbibel.txt	15	vom	2
deu-x-bible-textbibel.txt	12	vom	2
deu-x-bible-zuercher.txt	14	vom	2
eng-x-bible-darby.txt	15	from	2
eng-x-bible-kingjames.txt	18	from	2
eng-x-bible-literal.txt	20	from	2
eng-x-bible-newsimplified.txt	19	from	2
nld-x-bible-statenvertaling.txt	15	van	2
nor-x-bible-1930.txt	12	fra	2
nor-x-bible-student.txt	13	frå	2
swe-x-bible-folk1998.txt	14	från	2
afr-x-bible-1953.txt	1	Van	3
dan-x-bible-1931.txt	1	De	3
deu-x-bible-elberfelder1871.txt	1	Aus	3
deu-x-bible-elberfelder1905.txt	1	Aus	3
deu-x-bible-freebible.txt	1	Aus	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-luther1912.txt	1	Sie	3
deu-x-bible-menge.txt	1	Aus	3
deu-x-bible-schlachter.txt	1	Aus	3
deu-x-bible-tafelbibel.txt	1	Aus	3
deu-x-bible-textbibel.txt	1	Aus	3
deu-x-bible-zuercher.txt	1	Aus	3
eng-x-bible-darby.txt	1	They	3
eng-x-bible-kingjames.txt	1	They	3
eng-x-bible-literal.txt	1	They	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	They	3
nld-x-bible-statenvertaling.txt	1	Zij	3
nor-x-bible-1930.txt	1	Av	3
nor-x-bible-student.txt	1	Av	3
swe-x-bible-folk1998.txt	1	Av	3
afr-x-bible-1953.txt	23	jou	4
dan-x-bible-1931.txt	17	din	4
deu-x-bible-elberfelder1871.txt	18	dir	4
deu-x-bible-elberfelder1905.txt	18	dir	4
deu-x-bible-freebible.txt	18	dir	4
deu-x-bible-gruenewalder.txt	19	dir	4
deu-x-bible-luther1545.txt	20	deine	4
deu-x-bible-luther1545letztehand.txt	22	deine	4
deu-x-bible-luther1912.txt	19	deine	4
deu-x-bible-menge.txt	22	dir	4
deu-x-bible-menge.txt	27	dich	4
deu-x-bible-neue.txt	12	dein	4
deu-x-bible-schlachter.txt	20	dir	4
deu-x-bible-tafelbibel.txt	20	dir	4
deu-x-bible-textbibel.txt	21	dir	4
deu-x-bible-zuercher.txt	19	dir	4
eng-x-bible-darby.txt	21	thee	4
eng-x-bible-kingjames.txt	24	thee	4
eng-x-bible-literal.txt	27	you	4
eng-x-bible-newsimplified.txt	26	you	4
nld-x-bible-statenvertaling.txt	23	u	4
nor-x-bible-1930.txt	21	dig	4
nor-x-bible-student.txt	22	deg	4
swe-x-bible-folk1998.txt	21	dig	4
afr-x-bible-1953.txt	17	Líbanon	5
dan-x-bible-1931.txt	11	Libanon	5
deu-x-bible-elberfelder1871.txt	15	Libanon	5
deu-x-bible-elberfelder1905.txt	15	Libanon	5
deu-x-bible-freebible.txt	15	Libanon	5
deu-x-bible-gruenewalder.txt	16	Libanon	5
deu-x-bible-luther1545.txt	16	Libanon	5
deu-x-bible-luther1545letztehand.txt	17	Libano	5
deu-x-bible-luther1912.txt	15	Libanon	5
deu-x-bible-menge.txt	15	Libanon	5
deu-x-bible-neue.txt	11	Libanon	5
deu-x-bible-pattloch.txt	15	Libanon	5
deu-x-bible-schlachter.txt	14	Libanon	5
deu-x-bible-tafelbibel.txt	16	Libanon	5
deu-x-bible-textbibel.txt	13	Libanon	5
deu-x-bible-zuercher.txt	15	Libanon	5
eng-x-bible-darby.txt	16	Lebanon	5
eng-x-bible-kingjames.txt	19	Lebanon	5
eng-x-bible-literal.txt	21	Lebanon	5
eng-x-bible-newsimplified.txt	20	Lebanon	5
nld-x-bible-statenvertaling.txt	17	Libanon	5
nor-x-bible-1930.txt	13	Libanon	5
nor-x-bible-student.txt	14	Libanon	5
afr-x-bible-1953.txt	15	seder	6
dan-x-bible-1931.txt	14	Cedre	6
deu-x-bible-elberfelder1871.txt	13	Cedern	6
deu-x-bible-elberfelder1905.txt	13	Zedern	6
deu-x-bible-freebible.txt	13	Zedern	6
deu-x-bible-gruenewalder.txt	13	Zedern	6
deu-x-bible-luther1545.txt	13	Zedern	6
deu-x-bible-luther1545letztehand.txt	14	Cedern	6
deu-x-bible-luther1912.txt	13	Zedern	6
deu-x-bible-menge.txt	13	Zeder	6
deu-x-bible-neue.txt	9	Zeder	6
deu-x-bible-pattloch.txt	13	Zeder	6
deu-x-bible-schlachter.txt	12	Zedern	6
deu-x-bible-tafelbibel.txt	12	Zeder	6
deu-x-bible-textbibel.txt	11	Cedern	6
deu-x-bible-zuercher.txt	13	Zeder	6
eng-x-bible-darby.txt	14	cedars	6
eng-x-bible-kingjames.txt	17	cedars	6
eng-x-bible-literal.txt	19	cedar	6
eng-x-bible-newsimplified.txt	18	cedar	6
nld-x-bible-statenvertaling.txt	14	cederen	6
nor-x-bible-1930.txt	11	sedrer	6
swe-x-bible-folk1998.txt	13	ceder	6
afr-x-bible-1953.txt	9	al	7
dan-x-bible-1931.txt	5	hver	7
deu-x-bible-elberfelder1871.txt	8	alles	7
deu-x-bible-elberfelder1905.txt	8	alles	7
deu-x-bible-freebible.txt	8	alles	7
deu-x-bible-gruenewalder.txt	8	alle	7
deu-x-bible-luther1545.txt	3	all	7
deu-x-bible-luther1545letztehand.txt	3	alle	7
deu-x-bible-luther1912.txt	3	all	7
deu-x-bible-menge.txt	8	alles	7
deu-x-bible-pattloch.txt	1	Alle	7
deu-x-bible-schlachter.txt	7	alle	7
deu-x-bible-tafelbibel.txt	7	all	7
deu-x-bible-textbibel.txt	7	alle	7
deu-x-bible-zuercher.txt	8	all	7
eng-x-bible-darby.txt	3	all	7
eng-x-bible-kingjames.txt	4	all	7
eng-x-bible-literal.txt	6	all	7
eng-x-bible-newsimplified.txt	5	all	7
nld-x-bible-statenvertaling.txt	3	al	7
nor-x-bible-student.txt	7	alt	7
swe-x-bible-folk1998.txt	6	allt	7
afr-x-bible-1953.txt	4	Senir	8
deu-x-bible-elberfelder1871.txt	4	Senir	8
deu-x-bible-elberfelder1905.txt	4	Senir	8
deu-x-bible-freebible.txt	4	Senir	8
deu-x-bible-gruenewalder.txt	6	Senir	8
deu-x-bible-luther1545.txt	9	Senir	8
deu-x-bible-luther1912.txt	9	Senir	8
deu-x-bible-menge.txt	4	Senir	8
deu-x-bible-neue.txt	6	Hermon	8
deu-x-bible-pattloch.txt	10	Senir	8
deu-x-bible-schlachter.txt	4	Senir	8
deu-x-bible-textbibel.txt	4	Senir	8
deu-x-bible-zuercher.txt	4	Senir	8
eng-x-bible-darby.txt	10	Senir	8
eng-x-bible-kingjames.txt	12	Senir	8
eng-x-bible-literal.txt	13	Senir	8
eng-x-bible-newsimplified.txt	12	Senir	8
nld-x-bible-statenvertaling.txt	9	Senir	8
nor-x-bible-1930.txt	4	Senir	8
nor-x-bible-student.txt	4	Senir	8
afr-x-bible-1953.txt	19	hulle	9
dan-x-bible-1931.txt	13	de	9
deu-x-bible-elberfelder1871.txt	11	sie	9
deu-x-bible-elberfelder1905.txt	11	sie	9
deu-x-bible-freebible.txt	11	sie	9
deu-x-bible-gruenewalder.txt	11	Sie	9
deu-x-bible-pattloch.txt	17	man	9
deu-x-bible-schlachter.txt	16	sie	9
deu-x-bible-tafelbibel.txt	14	sie	9
deu-x-bible-textbibel.txt	15	sie	9
deu-x-bible-zuercher.txt	17	sie	9
eng-x-bible-darby.txt	12	they	9
eng-x-bible-kingjames.txt	14	they	9
eng-x-bible-literal.txt	15	they	9
eng-x-bible-newsimplified.txt	14	They	9
nld-x-bible-statenvertaling.txt	12	zij	9
nor-x-bible-1930.txt	15	de	9
nor-x-bible-student.txt	16	dei	9
