afr-x-bible-1953.txt	7	uitgegaan	1
dan-x-bible-1931.txt	7	gået	1
dan-x-bible-1931.txt	8	ud	1
deu-x-bible-elberfelder1871.txt	3	ging	1
deu-x-bible-elberfelder1871.txt	4	aus	1
deu-x-bible-elberfelder1905.txt	3	ging	1
deu-x-bible-elberfelder1905.txt	4	aus	1
deu-x-bible-freebible.txt	3	ging	1
deu-x-bible-freebible.txt	4	aus	1
deu-x-bible-gruenewalder.txt	2	ging	1
deu-x-bible-gruenewalder.txt	10	hinaus	1
deu-x-bible-luther1545.txt	3	ausgegangen	1
deu-x-bible-luther1545letztehand.txt	3	ausgegangen	1
deu-x-bible-luther1912.txt	3	ausgegangen	1
deu-x-bible-menge.txt	7	hinausgegangen	1
deu-x-bible-pattloch.txt	9	hinausgegangen	1
deu-x-bible-schlachter.txt	9	gegangen	1
deu-x-bible-tafelbibel.txt	14	hinausgegangen	1
deu-x-bible-textbibel.txt	4	ausgegangen	1
deu-x-bible-zuercher.txt	2	ging	1
deu-x-bible-zuercher.txt	10	hinaus	1
eng-x-bible-darby.txt	4	gone	1
eng-x-bible-darby.txt	5	out	1
eng-x-bible-kingjames.txt	3	went	1
eng-x-bible-kingjames.txt	4	out	1
eng-x-bible-literal.txt	4	gone	1
eng-x-bible-literal.txt	5	out	1
eng-x-bible-newsimplified.txt	2	went	1
eng-x-bible-newsimplified.txt	3	out	1
nld-x-bible-statenvertaling.txt	4	uitgegaan	1
nor-x-bible-1930.txt	3	gikk	1
nor-x-bible-1930.txt	6	ut	1
nor-x-bible-student.txt	3	gjekk	1
swe-x-bible-folk1998.txt	5	gick	1
afr-x-bible-1953.txt	22	sien	2
dan-x-bible-1931.txt	15	så	2
deu-x-bible-elberfelder1871.txt	24	sah	2
deu-x-bible-elberfelder1905.txt	24	sah	2
deu-x-bible-freebible.txt	24	sah	2
deu-x-bible-luther1545.txt	21	sah	2
deu-x-bible-luther1545letztehand.txt	20	sahe	2
deu-x-bible-luther1912.txt	20	sah	2
deu-x-bible-menge.txt	22	sah	2
deu-x-bible-neue.txt	17	sah	2
deu-x-bible-pattloch.txt	16	erblickte	2
deu-x-bible-schlachter.txt	21	sah	2
deu-x-bible-tafelbibel.txt	26	sah	2
deu-x-bible-textbibel.txt	23	sah	2
deu-x-bible-zuercher.txt	22	sah	2
eng-x-bible-darby.txt	24	saw	2
eng-x-bible-kingjames.txt	22	saw	2
eng-x-bible-literal.txt	22	looked	2
eng-x-bible-newsimplified.txt	17	saw	2
nld-x-bible-statenvertaling.txt	26	zag	2
nor-x-bible-1930.txt	18	så	2
nor-x-bible-1930.txt	21	fikk	2
nor-x-bible-student.txt	20	såg	2
swe-x-bible-folk1998.txt	12	såg	2
swe-x-bible-folk1998.txt	16	fick	2
afr-x-bible-1953.txt	8	om	3
dan-x-bible-1931.txt	11	for	3
deu-x-bible-elberfelder1871.txt	6	um	3
deu-x-bible-elberfelder1905.txt	6	um	3
deu-x-bible-freebible.txt	6	um	3
deu-x-bible-gruenewalder.txt	4	zum	3
deu-x-bible-luther1545.txt	11	um	3
deu-x-bible-luther1545letztehand.txt	9	vmb	3
deu-x-bible-luther1912.txt	10	um	3
deu-x-bible-menge.txt	9	um	3
deu-x-bible-neue.txt	8	um	3
deu-x-bible-pattloch.txt	4	um	3
deu-x-bible-schlachter.txt	4	zur	3
deu-x-bible-schlachter.txt	11	um	3
deu-x-bible-textbibel.txt	6	um	3
deu-x-bible-zuercher.txt	5	um	3
deu-x-bible-zuercher.txt	12	um	3
eng-x-bible-darby.txt	6	to	3
eng-x-bible-kingjames.txt	5	to	3
eng-x-bible-literal.txt	6	to	3
eng-x-bible-literal.txt	13	turned	3
eng-x-bible-newsimplified.txt	9	take	3
nld-x-bible-statenvertaling.txt	5	om	3
nor-x-bible-1930.txt	9	for	3
nor-x-bible-student.txt	12	for	3
afr-x-bible-1953.txt	13	veld	4
dan-x-bible-1931.txt	10	Marken	4
deu-x-bible-elberfelder1871.txt	9	Felde	4
deu-x-bible-elberfelder1905.txt	9	Felde	4
deu-x-bible-freebible.txt	9	Felde	4
deu-x-bible-gruenewalder.txt	9	Feld	4
deu-x-bible-luther1545.txt	9	Felde	4
deu-x-bible-luther1545letztehand.txt	8	Felde	4
deu-x-bible-luther1912.txt	9	Felde	4
deu-x-bible-menge.txt	6	Feld	4
deu-x-bible-pattloch.txt	8	Feld	4
deu-x-bible-schlachter.txt	8	Feld	4
deu-x-bible-tafelbibel.txt	13	Feld	4
deu-x-bible-textbibel.txt	9	Felde	4
deu-x-bible-zuercher.txt	9	Feld	4
eng-x-bible-darby.txt	10	fields	4
eng-x-bible-kingjames.txt	9	field	4
eng-x-bible-literal.txt	10	field	4
eng-x-bible-newsimplified.txt	14	fields	4
nld-x-bible-statenvertaling.txt	10	veld	4
nor-x-bible-1930.txt	8	marken	4
nor-x-bible-student.txt	4	ute	4
nor-x-bible-student.txt	6	marki	4
swe-x-bible-folk1998.txt	8	ute	4
swe-x-bible-folk1998.txt	10	fältet	4
afr-x-bible-1953.txt	25	kamele	5
dan-x-bible-1931.txt	23	Kameler	5
deu-x-bible-elberfelder1871.txt	29	Kamele	5
deu-x-bible-elberfelder1905.txt	29	Kamele	5
deu-x-bible-freebible.txt	29	Kamele	5
deu-x-bible-gruenewalder.txt	20	Kamele	5
deu-x-bible-luther1545.txt	24	Kamele	5
deu-x-bible-luther1545letztehand.txt	22	Kamel	5
deu-x-bible-luther1912.txt	23	Kamele	5
deu-x-bible-menge.txt	26	Kamele	5
deu-x-bible-neue.txt	21	Kamele	5
deu-x-bible-pattloch.txt	19	Kamele	5
deu-x-bible-schlachter.txt	22	Kamele	5
deu-x-bible-tafelbibel.txt	31	Kamele	5
deu-x-bible-textbibel.txt	25	Kamele	5
deu-x-bible-zuercher.txt	24	Kamele	5
eng-x-bible-darby.txt	29	camels	5
eng-x-bible-kingjames.txt	29	camels	5
eng-x-bible-literal.txt	27	camels	5
eng-x-bible-newsimplified.txt	18	camels	5
nld-x-bible-statenvertaling.txt	33	kemelen	5
nor-x-bible-1930.txt	25	kameler	5
nor-x-bible-student.txt	32	kamelar	5
swe-x-bible-folk1998.txt	18	kameler	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	31	.	6
deu-x-bible-elberfelder1905.txt	31	.	6
deu-x-bible-freebible.txt	31	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	28	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-tafelbibel.txt	34	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-zuercher.txt	28	.	6
eng-x-bible-darby.txt	32	.	6
eng-x-bible-kingjames.txt	32	.	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	35	!	6
nor-x-bible-1930.txt	29	.	6
nor-x-bible-student.txt	33	.	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	6	aand	7
dan-x-bible-1931.txt	5	Aftenstid	7
deu-x-bible-elberfelder1871.txt	15	Abends	7
deu-x-bible-elberfelder1905.txt	15	Abends	7
deu-x-bible-freebible.txt	15	Abends	7
deu-x-bible-luther1545.txt	13	Abend	7
deu-x-bible-luther1545letztehand.txt	11	abend	7
deu-x-bible-luther1912.txt	12	Abend	7
deu-x-bible-menge.txt	4	Abend	7
deu-x-bible-neue.txt	3	Nachmittag	7
deu-x-bible-pattloch.txt	6	Abendzeit	7
deu-x-bible-schlachter.txt	5	Abendzeit	7
deu-x-bible-tafelbibel.txt	8	Abend	7
deu-x-bible-textbibel.txt	15	Abend	7
deu-x-bible-zuercher.txt	7	Abendzeit	7
eng-x-bible-darby.txt	15	evening	7
eng-x-bible-kingjames.txt	12	eventide	7
eng-x-bible-literal.txt	14	evening	7
eng-x-bible-newsimplified.txt	7	evening	7
nld-x-bible-statenvertaling.txt	17	avond	7
