afr-x-bible-1953.txt	19	ver	1
dan-x-bible-1931.txt	12	fjernt	1
deu-x-bible-elberfelder1871.txt	16	ferne	1
deu-x-bible-elberfelder1905.txt	16	fern	1
deu-x-bible-freebible.txt	16	fern	1
deu-x-bible-gruenewalder.txt	18	unbegreiflich	1
deu-x-bible-luther1545.txt	17	ferne	1
deu-x-bible-luther1545letztehand.txt	17	ferne	1
deu-x-bible-luther1912.txt	18	ferne	1
deu-x-bible-menge.txt	19	fern	1
deu-x-bible-neue.txt	17	fern	1
deu-x-bible-pattloch.txt	15	fern	1
deu-x-bible-schlachter.txt	17	fern	1
deu-x-bible-textbibel.txt	16	fern	1
deu-x-bible-zuercher.txt	13	kümmert	1
deu-x-bible-zuercher.txt	15	nicht	1
eng-x-bible-darby.txt	17	far	1
eng-x-bible-kingjames.txt	17	far	1
eng-x-bible-literal.txt	17	far	1
eng-x-bible-newsimplified.txt	16	repugnant	1
nld-x-bible-statenvertaling.txt	17	verre	1
nor-x-bible-1930.txt	21	langt	1
nor-x-bible-1930.txt	24	tanker	1
nor-x-bible-student.txt	11	Langt	1
nor-x-bible-student.txt	12	burt	1
swe-x-bible-folk1998.txt	16	fjärran	1
afr-x-bible-1953.txt	22	!	2
afr-x-bible-1953.txt	23	)	2
deu-x-bible-elberfelder1871.txt	19	!	2
deu-x-bible-elberfelder1905.txt	19	!	2
deu-x-bible-freebible.txt	19	!	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	22	.	2
