deu-x-bible-elberfelder1905.txt	28	nicht	7
deu-x-bible-freebible.txt	28	nicht	7
deu-x-bible-gruenewalder.txt	32	nicht	7
deu-x-bible-luther1545.txt	28	nicht	7
deu-x-bible-luther1545letztehand.txt	28	nicht	7
deu-x-bible-luther1912.txt	28	nicht	7
deu-x-bible-menge.txt	43	nicht	7
deu-x-bible-neue.txt	32	nicht	7
deu-x-bible-pattloch.txt	32	nicht	7
deu-x-bible-schlachter.txt	32	nicht	7
deu-x-bible-tafelbibel.txt	30	nicht	7
deu-x-bible-textbibel.txt	30	nicht	7
deu-x-bible-zuercher.txt	33	nicht	7
eng-x-bible-darby.txt	32	not	7
eng-x-bible-kingjames.txt	32	not	7
eng-x-bible-literal.txt	30	not	7
eng-x-bible-newsimplified.txt	19	not	7
nld-x-bible-statenvertaling.txt	31	niet	7
nor-x-bible-1930.txt	29	ikke	7
nor-x-bible-student.txt	33	ikkje	7
swe-x-bible-folk1998.txt	32	inte	7
afr-x-bible-1953.txt	49	verlos	8
dan-x-bible-1931.txt	40	frels	8
deu-x-bible-elberfelder1871.txt	43	rette	8
deu-x-bible-elberfelder1905.txt	43	rette	8
deu-x-bible-freebible.txt	43	rette	8
deu-x-bible-gruenewalder.txt	47	Rette	8
deu-x-bible-luther1545.txt	44	hilf	8
deu-x-bible-luther1545letztehand.txt	45	hilff	8
deu-x-bible-luther1912.txt	44	hilf	8
deu-x-bible-menge.txt	64	hilf	8
deu-x-bible-neue.txt	51	rette	8
deu-x-bible-pattloch.txt	50	hilf	8
deu-x-bible-schlachter.txt	50	rette	8
deu-x-bible-tafelbibel.txt	45	rette	8
deu-x-bible-textbibel.txt	47	hilf	8
deu-x-bible-zuercher.txt	51	hilf	8
eng-x-bible-darby.txt	50	save	8
eng-x-bible-kingjames.txt	50	save	8
eng-x-bible-literal.txt	49	save	8
eng-x-bible-newsimplified.txt	35	me	8
eng-x-bible-newsimplified.txt	39	rescue	8
nld-x-bible-statenvertaling.txt	46	verlos	8
nor-x-bible-1930.txt	43	hjelp	8
nor-x-bible-student.txt	51	hjelp	8
swe-x-bible-folk1998.txt	45	rädda	8
afr-x-bible-1953.txt	33	aangesig	9
dan-x-bible-1931.txt	25	Ansigtet	9
deu-x-bible-elberfelder1871.txt	30	Angesicht	9
deu-x-bible-elberfelder1905.txt	30	Angesicht	9
deu-x-bible-freebible.txt	30	Angesicht	9
deu-x-bible-gruenewalder.txt	34	Gesicht	9
deu-x-bible-luther1545.txt	30	Angesicht	9
deu-x-bible-luther1545letztehand.txt	30	angesicht	9
deu-x-bible-luther1912.txt	30	Angesicht	9
deu-x-bible-menge.txt	46	Angesicht	9
deu-x-bible-neue.txt	34	Gesicht	9
deu-x-bible-pattloch.txt	34	Gesicht	9
deu-x-bible-schlachter.txt	34	Angesicht	9
deu-x-bible-tafelbibel.txt	32	Angesicht	9
deu-x-bible-textbibel.txt	32	Angesicht	9
deu-x-bible-zuercher.txt	35	Antlitz	9
eng-x-bible-darby.txt	34	face	9
eng-x-bible-kingjames.txt	34	face	9
eng-x-bible-literal.txt	32	face	9
eng-x-bible-newsimplified.txt	21	faces	9
nld-x-bible-statenvertaling.txt	33	aangezicht	9
nor-x-bible-1930.txt	30	ansiktet	9
nor-x-bible-student.txt	34	andlitet	9
swe-x-bible-folk1998.txt	33	ansiktet	9
afr-x-bible-1953.txt	2	vir	10
dan-x-bible-1931.txt	3	til	10
deu-x-bible-elberfelder1871.txt	2	zum	10
deu-x-bible-elberfelder1905.txt	2	zum	10
deu-x-bible-freebible.txt	2	zum	10
deu-x-bible-gruenewalder.txt	4	zum	10
deu-x-bible-luther1545.txt	2	zum	10
deu-x-bible-luther1545letztehand.txt	2	zum	10
deu-x-bible-luther1912.txt	2	zum	10
deu-x-bible-menge.txt	4	zu	10
deu-x-bible-neue.txt	3	zum	10
deu-x-bible-pattloch.txt	2	zum	10
deu-x-bible-schlachter.txt	2	zum	10
deu-x-bible-tafelbibel.txt	1	Zum	10
deu-x-bible-textbibel.txt	4	zum	10
deu-x-bible-zuercher.txt	4	zum	10
eng-x-bible-darby.txt	2	to	10
eng-x-bible-kingjames.txt	2	to	10
eng-x-bible-literal.txt	2	to	10
nld-x-bible-statenvertaling.txt	2	tot	10
nor-x-bible-1930.txt	4	til	10
nor-x-bible-student.txt	4	til	10
swe-x-bible-folk1998.txt	4	till	10
afr-x-bible-1953.txt	24	hulle	11
dan-x-bible-1931.txt	27	de	11
deu-x-bible-elberfelder1871.txt	21	sie	11
deu-x-bible-elberfelder1905.txt	21	sie	11
deu-x-bible-freebible.txt	21	sie	11
deu-x-bible-gruenewalder.txt	28	sie	11
deu-x-bible-luther1545.txt	21	sie	11
deu-x-bible-luther1545letztehand.txt	20	sie	11
deu-x-bible-luther1912.txt	21	sie	11
deu-x-bible-menge.txt	38	sie	11
deu-x-bible-neue.txt	27	sie	11
deu-x-bible-pattloch.txt	25	sie	11
deu-x-bible-schlachter.txt	25	sie	11
deu-x-bible-tafelbibel.txt	23	sie	11
deu-x-bible-textbibel.txt	26	sie	11
deu-x-bible-zuercher.txt	27	sie	11
eng-x-bible-darby.txt	23	they	11
eng-x-bible-kingjames.txt	23	they	11
eng-x-bible-literal.txt	22	they	11
nld-x-bible-statenvertaling.txt	23	zij	11
nor-x-bible-1930.txt	22	de	11
nor-x-bible-student.txt	26	dei	11
swe-x-bible-folk1998.txt	26	de	11
afr-x-bible-1953.txt	14	vir	12
dan-x-bible-1931.txt	11	til	12
deu-x-bible-elberfelder1871.txt	12	zum	12
deu-x-bible-elberfelder1905.txt	12	zum	12
deu-x-bible-freebible.txt	12	zum	12
deu-x-bible-gruenewalder.txt	16	zu	12
deu-x-bible-luther1545.txt	12	zum	12
deu-x-bible-luther1545letztehand.txt	12	zum	12
deu-x-bible-luther1912.txt	12	zum	12
deu-x-bible-menge.txt	23	zu	12
deu-x-bible-neue.txt	14	zur	12
deu-x-bible-pattloch.txt	14	zum	12
deu-x-bible-schlachter.txt	14	zum	12
deu-x-bible-tafelbibel.txt	12	zum	12
deu-x-bible-textbibel.txt	14	zum	12
deu-x-bible-zuercher.txt	15	zum	12
eng-x-bible-darby.txt	12	to	12
eng-x-bible-kingjames.txt	12	to	12
eng-x-bible-literal.txt	12	to	12
nld-x-bible-statenvertaling.txt	13	tot	12
nor-x-bible-1930.txt	13	til	12
nor-x-bible-student.txt	15	til	12
swe-x-bible-folk1998.txt	15	till	12
afr-x-bible-1953.txt	46	Staan	13
dan-x-bible-1931.txt	37	Stå	13
dan-x-bible-1931.txt	38	op	13
deu-x-bible-elberfelder1871.txt	40	Stehe	13
deu-x-bible-elberfelder1905.txt	40	Stehe	13
deu-x-bible-freebible.txt	40	Stehe	13
deu-x-bible-gruenewalder.txt	45	Auf	13
deu-x-bible-menge.txt	61	Stehe	13
deu-x-bible-neue.txt	48	Steh	13
deu-x-bible-pattloch.txt	47	Steh	13
deu-x-bible-schlachter.txt	46	Mache	13
deu-x-bible-tafelbibel.txt	42	Stehe	13
deu-x-bible-textbibel.txt	45	Auf	13
deu-x-bible-zuercher.txt	48	Stehe	13
eng-x-bible-darby.txt	47	Arise	13
eng-x-bible-kingjames.txt	47	Arise	13
eng-x-bible-literal.txt	46	Arise	13
nld-x-bible-statenvertaling.txt	43	Sta	13
nor-x-bible-1930.txt	40	Reis	13
nor-x-bible-student.txt	48	Ris	13
nor-x-bible-student.txt	49	upp	13
swe-x-bible-folk1998.txt	42	Stå	13
swe-x-bible-folk1998.txt	43	upp	13
afr-x-bible-1953.txt	11	vader	14
dan-x-bible-1931.txt	8	Fader	14
deu-x-bible-elberfelder1871.txt	9	Vater	14
deu-x-bible-elberfelder1905.txt	9	Vater	14
deu-x-bible-freebible.txt	9	Vater	14
deu-x-bible-gruenewalder.txt	12	Vater	14
deu-x-bible-luther1545.txt	9	Vater	14
deu-x-bible-luther1545letztehand.txt	9	Vater	14
deu-x-bible-luther1912.txt	9	Vater	14
deu-x-bible-menge.txt	17	Vater	14
deu-x-bible-neue.txt	10	Vater	14
deu-x-bible-pattloch.txt	8	Vater	14
deu-x-bible-schlachter.txt	10	Vater	14
deu-x-bible-tafelbibel.txt	9	Vater	14
deu-x-bible-textbibel.txt	9	Vater	14
deu-x-bible-zuercher.txt	11	Vater	14
eng-x-bible-darby.txt	9	father	14
eng-x-bible-kingjames.txt	9	father	14
eng-x-bible-literal.txt	9	father	14
eng-x-bible-newsimplified.txt	6	father	14
nld-x-bible-statenvertaling.txt	10	vader	14
nor-x-bible-1930.txt	10	far	14
nor-x-bible-student.txt	11	far	14
swe-x-bible-folk1998.txt	11	fader	14
afr-x-bible-1953.txt	18	Jy	15
dan-x-bible-1931.txt	15	Du	15
deu-x-bible-elberfelder1871.txt	15	Du	15
deu-x-bible-elberfelder1905.txt	15	Du	15
deu-x-bible-freebible.txt	15	Du	15
deu-x-bible-luther1545.txt	15	Du	15
deu-x-bible-luther1545letztehand.txt	15	Du	15
deu-x-bible-luther1912.txt	15	Du	15
deu-x-bible-menge.txt	19	du	15
deu-x-bible-neue.txt	18	Du	15
deu-x-bible-pattloch.txt	18	Du	15
deu-x-bible-schlachter.txt	18	Du	15
deu-x-bible-tafelbibel.txt	15	Du	15
deu-x-bible-textbibel.txt	17	Du	15
deu-x-bible-zuercher.txt	19	Du	15
eng-x-bible-darby.txt	16	Thou	15
eng-x-bible-kingjames.txt	16	Thou	15
eng-x-bible-literal.txt	16	You	15
eng-x-bible-newsimplified.txt	14	You	15
nld-x-bible-statenvertaling.txt	17	Gij	15
nor-x-bible-1930.txt	16	Du	15
nor-x-bible-student.txt	19	Du	15
swe-x-bible-folk1998.txt	19	Du	15
afr-x-bible-1953.txt	10	my	16
dan-x-bible-1931.txt	7	Min	16
deu-x-bible-elberfelder1871.txt	8	mein	16
deu-x-bible-elberfelder1905.txt	8	mein	16
deu-x-bible-freebible.txt	8	mein	16
deu-x-bible-gruenewalder.txt	11	mein	16
deu-x-bible-luther1545.txt	8	mein	16
deu-x-bible-luther1545letztehand.txt	8	mein	16
deu-x-bible-luther1912.txt	8	mein	16
deu-x-bible-menge.txt	16	Mein	16
deu-x-bible-neue.txt	9	mein	16
deu-x-bible-pattloch.txt	7	Mein	16
deu-x-bible-schlachter.txt	9	mein	16
deu-x-bible-tafelbibel.txt	8	mein	16
deu-x-bible-textbibel.txt	8	Mein	16
deu-x-bible-zuercher.txt	10	mein	16
eng-x-bible-darby.txt	8	my	16
eng-x-bible-kingjames.txt	8	my	16
eng-x-bible-literal.txt	8	my	16
nld-x-bible-statenvertaling.txt	9	mijn	16
nor-x-bible-1930.txt	9	min	16
nor-x-bible-student.txt	10	min	16
swe-x-bible-folk1998.txt	10	min	16
afr-x-bible-1953.txt	36	Maar	17
dan-x-bible-1931.txt	31	men	17
deu-x-bible-elberfelder1871.txt	32	Aber	17
deu-x-bible-elberfelder1905.txt	32	Aber	17
deu-x-bible-freebible.txt	32	Aber	17
deu-x-bible-gruenewalder.txt	38	doch	17
deu-x-bible-luther1545.txt	32	Aber	17
deu-x-bible-luther1545letztehand.txt	32	Aber	17
deu-x-bible-luther1912.txt	32	Aber	17
deu-x-bible-menge.txt	35	Dagegen	17
deu-x-bible-menge.txt	49	aber	17
deu-x-bible-neue.txt	36	Doch	17
deu-x-bible-pattloch.txt	36	Doch	17
deu-x-bible-schlachter.txt	40	aber	17
deu-x-bible-tafelbibel.txt	34	Aber	17
deu-x-bible-textbibel.txt	36	aber	17
eng-x-bible-kingjames.txt	36	but	17
eng-x-bible-literal.txt	34	But	17
eng-x-bible-newsimplified.txt	26	But	17
nld-x-bible-statenvertaling.txt	35	maar	17
nor-x-bible-1930.txt	32	Men	17
nor-x-bible-student.txt	36	Men	17
swe-x-bible-folk1998.txt	35	Men	17
afr-x-bible-1953.txt	21	gebaar	18
dan-x-bible-1931.txt	17	født	18
deu-x-bible-elberfelder1871.txt	18	geboren	18
deu-x-bible-elberfelder1905.txt	18	geboren	18
deu-x-bible-freebible.txt	18	geboren	18
deu-x-bible-gruenewalder.txt	22	Mutter	18
deu-x-bible-luther1545.txt	18	gezeuget	18
deu-x-bible-luther1545letztehand.txt	18	gezeuget	18
deu-x-bible-luther1912.txt	18	gezeugt	18
deu-x-bible-neue.txt	21	geboren	18
deu-x-bible-pattloch.txt	21	geboren	18
deu-x-bible-schlachter.txt	21	geboren	18
deu-x-bible-tafelbibel.txt	18	gezeugt	18
deu-x-bible-textbibel.txt	20	geboren	18
deu-x-bible-zuercher.txt	22	geboren	18
eng-x-bible-darby.txt	20	forth	18
eng-x-bible-kingjames.txt	20	forth	18
eng-x-bible-literal.txt	19	birth	18
eng-x-bible-newsimplified.txt	12	mother	18
nld-x-bible-statenvertaling.txt	20	gegenereerd	18
nor-x-bible-1930.txt	18	født	18
nor-x-bible-student.txt	21	født	18
swe-x-bible-folk1998.txt	21	fött	18
afr-x-bible-1953.txt	16	klip	19
dan-x-bible-1931.txt	12	Sten	19
deu-x-bible-elberfelder1871.txt	13	Steine	19
deu-x-bible-elberfelder1905.txt	13	Steine	19
deu-x-bible-freebible.txt	13	Steine	19
deu-x-bible-gruenewalder.txt	18	Steine	19
deu-x-bible-luther1545.txt	13	Stein	19
deu-x-bible-luther1545letztehand.txt	13	Stein	19
deu-x-bible-luther1912.txt	13	Stein	19
deu-x-bible-menge.txt	25	Stein	19
deu-x-bible-pattloch.txt	15	Stein	19
deu-x-bible-schlachter.txt	15	Stein	19
deu-x-bible-tafelbibel.txt	13	Steine	19
deu-x-bible-textbibel.txt	15	Steine	19
deu-x-bible-zuercher.txt	16	Stein	19
eng-x-bible-darby.txt	14	stone	19
eng-x-bible-kingjames.txt	14	stone	19
eng-x-bible-literal.txt	14	stone	19
eng-x-bible-newsimplified.txt	10	stone	19
nld-x-bible-statenvertaling.txt	15	steen	19
nor-x-bible-1930.txt	14	stenen	19
nor-x-bible-student.txt	16	steinen	19
swe-x-bible-folk1998.txt	16	stenen	19
afr-x-bible-1953.txt	48	en	20
dan-x-bible-1931.txt	39	og	20
deu-x-bible-elberfelder1871.txt	42	und	20
deu-x-bible-elberfelder1905.txt	42	und	20
deu-x-bible-freebible.txt	42	und	20
deu-x-bible-luther1545.txt	43	und	20
deu-x-bible-luther1545letztehand.txt	44	vnd	20
deu-x-bible-luther1912.txt	43	und	20
deu-x-bible-menge.txt	63	und	20
deu-x-bible-neue.txt	50	und	20
deu-x-bible-pattloch.txt	49	und	20
deu-x-bible-schlachter.txt	49	und	20
deu-x-bible-tafelbibel.txt	44	und	20
deu-x-bible-textbibel.txt	46	und	20
deu-x-bible-zuercher.txt	50	und	20
eng-x-bible-darby.txt	49	and	20
eng-x-bible-kingjames.txt	49	and	20
eng-x-bible-literal.txt	48	and	20
eng-x-bible-newsimplified.txt	38	and	20
nld-x-bible-statenvertaling.txt	45	en	20
nor-x-bible-1930.txt	42	og	20
nor-x-bible-student.txt	50	og	20
swe-x-bible-folk1998.txt	44	och	20
afr-x-bible-1953.txt	50	ons	21
dan-x-bible-1931.txt	41	os	21
deu-x-bible-elberfelder1871.txt	44	uns	21
deu-x-bible-elberfelder1905.txt	44	uns	21
deu-x-bible-freebible.txt	44	uns	21
deu-x-bible-gruenewalder.txt	48	uns	21
deu-x-bible-luther1545.txt	45	uns	21
deu-x-bible-luther1545letztehand.txt	46	vns	21
deu-x-bible-luther1912.txt	45	uns	21
deu-x-bible-menge.txt	65	uns	21
deu-x-bible-neue.txt	52	uns	21
deu-x-bible-pattloch.txt	51	uns	21
deu-x-bible-schlachter.txt	51	uns	21
deu-x-bible-tafelbibel.txt	46	uns	21
deu-x-bible-textbibel.txt	48	uns	21
deu-x-bible-zuercher.txt	52	uns	21
eng-x-bible-darby.txt	51	us	21
eng-x-bible-kingjames.txt	51	us	21
eng-x-bible-literal.txt	50	us	21
nld-x-bible-statenvertaling.txt	47	ons	21
nor-x-bible-1930.txt	44	oss	21
nor-x-bible-student.txt	52	oss	21
swe-x-bible-folk1998.txt	46	oss	21
afr-x-bible-1953.txt	8	Jy	22
deu-x-bible-elberfelder1871.txt	6	Du	22
deu-x-bible-elberfelder1905.txt	6	Du	22
deu-x-bible-freebible.txt	6	Du	22
deu-x-bible-gruenewalder.txt	9	Du	22
deu-x-bible-luther1545.txt	6	Du	22
deu-x-bible-luther1545letztehand.txt	6	Du	22
deu-x-bible-luther1912.txt	6	Du	22
deu-x-bible-neue.txt	7	Du	22
deu-x-bible-pattloch.txt	10	du	22
deu-x-bible-schlachter.txt	7	Du	22
deu-x-bible-tafelbibel.txt	6	Du	22
deu-x-bible-textbibel.txt	11	du	22
deu-x-bible-zuercher.txt	8	Du	22
eng-x-bible-darby.txt	6	Thou	22
eng-x-bible-kingjames.txt	6	Thou	22
eng-x-bible-literal.txt	6	You	22
eng-x-bible-newsimplified.txt	2	You	22
eng-x-bible-newsimplified.txt	8	You	22
nld-x-bible-statenvertaling.txt	7	Gij	22
nor-x-bible-1930.txt	7	Du	22
nor-x-bible-student.txt	8	Du	22
swe-x-bible-folk1998.txt	8	Du	22
afr-x-bible-1953.txt	6	sê	23
dan-x-bible-1931.txt	2	siger	23
deu-x-bible-elberfelder1871.txt	4	sprechen	23
deu-x-bible-elberfelder1905.txt	4	sprechen	23
deu-x-bible-freebible.txt	4	sprechen	23
deu-x-bible-gruenewalder.txt	6	sagen	23
deu-x-bible-luther1545.txt	4	sagen	23
deu-x-bible-luther1545letztehand.txt	4	sagen	23
deu-x-bible-luther1912.txt	4	sagen	23
deu-x-bible-menge.txt	13	sagen	23
deu-x-bible-neue.txt	2	sagen	23
deu-x-bible-pattloch.txt	4	sagen	23
deu-x-bible-schlachter.txt	4	sagen	23
deu-x-bible-tafelbibel.txt	3	sagten	23
deu-x-bible-textbibel.txt	6	sagen	23
deu-x-bible-zuercher.txt	3	sagen	23
eng-x-bible-darby.txt	1	saying	23
eng-x-bible-literal.txt	1	saying	23
nld-x-bible-statenvertaling.txt	5	zeggen	23
nor-x-bible-1930.txt	3	sier	23
nor-x-bible-student.txt	3	segjer	23
swe-x-bible-folk1998.txt	3	säger	23
afr-x-bible-1953.txt	42	onheil	24
deu-x-bible-elberfelder1871.txt	36	Unglücks	24
deu-x-bible-elberfelder1905.txt	36	Unglücks	24
deu-x-bible-freebible.txt	36	Unglücks	24
deu-x-bible-gruenewalder.txt	42	Not	24
deu-x-bible-luther1545.txt	35	Not	24
deu-x-bible-luther1545letztehand.txt	35	not	24
deu-x-bible-luther1912.txt	35	Not	24
deu-x-bible-menge.txt	51	Unglück	24
deu-x-bible-neue.txt	39	Unglück	24
deu-x-bible-pattloch.txt	40	Not	24
deu-x-bible-schlachter.txt	39	Unglücks	24
deu-x-bible-tafelbibel.txt	38	Übels	24
deu-x-bible-zuercher.txt	41	Not	24
eng-x-bible-darby.txt	42	trouble	24
eng-x-bible-kingjames.txt	42	trouble	24
eng-x-bible-literal.txt	40	evil	24
eng-x-bible-newsimplified.txt	31	trouble	24
nld-x-bible-statenvertaling.txt	39	kwaads	24
nor-x-bible-1930.txt	35	ulykkes	24
nor-x-bible-student.txt	41	naud	24
swe-x-bible-folk1998.txt	37	olyckans	24
afr-x-bible-1953.txt	5	hout	25
dan-x-bible-1931.txt	4	Træ	25
deu-x-bible-elberfelder1871.txt	3	Holze	25
deu-x-bible-elberfelder1905.txt	3	Holze	25
deu-x-bible-freebible.txt	3	Holze	25
deu-x-bible-gruenewalder.txt	5	Holze	25
deu-x-bible-luther1545.txt	3	Holz	25
deu-x-bible-luther1545letztehand.txt	3	Holtz	25
deu-x-bible-luther1912.txt	3	Holz	25
deu-x-bible-menge.txt	7	Holz	25
deu-x-bible-pattloch.txt	3	Holze	25
deu-x-bible-schlachter.txt	3	Holz	25
deu-x-bible-tafelbibel.txt	2	Holze	25
deu-x-bible-textbibel.txt	5	Holze	25
deu-x-bible-zuercher.txt	5	Baum	25
eng-x-bible-darby.txt	4	stock	25
eng-x-bible-kingjames.txt	4	stock	25
eng-x-bible-literal.txt	4	tree	25
eng-x-bible-newsimplified.txt	4	wood	25
nld-x-bible-statenvertaling.txt	4	hout	25
nor-x-bible-1930.txt	5	treet	25
nor-x-bible-student.txt	5	treet	25
afr-x-bible-1953.txt	9	is	26
deu-x-bible-elberfelder1871.txt	7	bist	26
deu-x-bible-elberfelder1905.txt	7	bist	26
deu-x-bible-freebible.txt	7	bist	26
deu-x-bible-gruenewalder.txt	10	bist	26
deu-x-bible-luther1545.txt	7	bist	26
deu-x-bible-luther1545letztehand.txt	7	bist	26
deu-x-bible-luther1912.txt	7	bist	26
deu-x-bible-menge.txt	18	bist	26
deu-x-bible-neue.txt	8	bist	26
