afr-x-bible-1953.txt	13	nie	1
afr-x-bible-1953.txt	18	nie	1
afr-x-bible-1983.txt	13	nie	1
afr-x-bible-1983.txt	17	nie	1
afr-x-bible-boodskap.txt	12	nie	1
afr-x-bible-lewende.txt	16	nie	1
afr-x-bible-lewende.txt	24	nie	1
afr-x-bible-viralmal.txt	14	nie	1
afr-x-bible-viralmal.txt	22	nie	1
dan-x-bible-1931.txt	11	ikke	1
dan-x-bible-frederik.txt	9	ikke	1
dan-x-bible-hverdagsdansk.txt	27	ikke	1
dan-x-bible-hverdagsdansk.txt	39	ikke	1
deu-x-bible-albrecht.txt	16	nicht	1
deu-x-bible-elberfelder1871.txt	13	nicht	1
deu-x-bible-elberfelder1905.txt	13	nicht	1
deu-x-bible-erben.txt	15	Nicht	1
deu-x-bible-freebible.txt	13	nicht	1
deu-x-bible-genfer2011.txt	19	nicht	1
deu-x-bible-greber.txt	22	keine	1
deu-x-bible-greber.txt	28	nicht	1
deu-x-bible-gruenewalder.txt	18	nicht	1
deu-x-bible-hoffnung.txt	12	nicht	1
deu-x-bible-interlinear.txt	14	nicht	1
deu-x-bible-konkordant.txt	21	nicht	1
deu-x-bible-luther1545.txt	17	nicht	1
deu-x-bible-luther1545letztehand.txt	17	nicht	1
deu-x-bible-luther1912.txt	18	nicht	1
deu-x-bible-meister.txt	17	nicht	1
deu-x-bible-menge.txt	23	nicht	1
deu-x-bible-neue.txt	14	keine	1
deu-x-bible-neue.txt	23	nicht	1
deu-x-bible-pattloch.txt	16	nicht	1
deu-x-bible-schlachter.txt	14	nicht	1
deu-x-bible-schlachter2000.txt	13	nicht	1
deu-x-bible-tafelbibel.txt	15	nicht	1
deu-x-bible-textbibel.txt	15	Nicht	1
deu-x-bible-volxbibel.txt	10	Nicht	1
deu-x-bible-zuercher.txt	16	nicht	1
eng-x-bible-amplified.txt	21	not	1
eng-x-bible-books.txt	12	not	1
eng-x-bible-clontz.txt	15	not	1
eng-x-bible-common.txt	11	Not	1
eng-x-bible-contemporary.txt	14	not	1
eng-x-bible-darby.txt	13	not	1
eng-x-bible-diaglot.txt	16	not	1
eng-x-bible-etheridge.txt	12	not	1
eng-x-bible-godsword.txt	14	not	1
eng-x-bible-goodnews.txt	11	failed	1
eng-x-bible-goodnews.txt	14	not	1
eng-x-bible-internationalstandard.txt	15	not	1
eng-x-bible-kingjames.txt	10	none	1
eng-x-bible-kingjames.txt	16	not	1
eng-x-bible-lexham.txt	15	not	1
eng-x-bible-literal.txt	12	not	1
eng-x-bible-majority.txt	15	not	1
eng-x-bible-montgomery.txt	17	not	1
eng-x-bible-new2007.txt	14	not	1
eng-x-bible-newinternational.txt	12	not	1
eng-x-bible-newliving.txt	17	not	1
eng-x-bible-newreaders.txt	12	Not	1
eng-x-bible-newsimplified.txt	12	Not	1
eng-x-bible-scriptures.txt	18	not	1
eng-x-bible-treeoflife.txt	15	not	1
isl-x-bible-isl.txt	13	ekki	1
nds-x-bible-nds.txt	12	nijch	1
nld-x-bible-1951.txt	16	niet	1
nld-x-bible-2004.txt	9	niet	1
nld-x-bible-2007.txt	9	niet	1
nld-x-bible-statenvertaling.txt	17	niet	1
nno-x-bible-2011.txt	13	ikkje	1
nob-x-bible-1985.txt	16	ikke	1
nob-x-bible-1988.txt	16	ikke	1
nob-x-bible-1988.txt	33	ikke	1
nob-x-bible-2007.txt	13	ikke	1
nob-x-bible-2011.txt	13	ikke	1
nor-x-bible-1930.txt	12	ikke	1
nor-x-bible-student.txt	15	ikkje	1
swe-x-bible-b2000.txt	16	inte	1
swe-x-bible-folk1998.txt	17	inte	1
swe-x-bible-nyalevande.txt	34	inte	1
swg-x-bible-swg.txt	21	nit	1
afr-x-bible-1953.txt	5	nie	2
afr-x-bible-1983.txt	3	nie	2
afr-x-bible-lewende.txt	4	nie	2
afr-x-bible-viralmal.txt	2	moenie	2
dan-x-bible-1931.txt	1	Ikke	2
dan-x-bible-frederik.txt	1	Ikke	2
dan-x-bible-hverdagsdansk.txt	6	ikke	2
deu-x-bible-albrecht.txt	1	Damit	2
deu-x-bible-albrecht.txt	5	nicht	2
deu-x-bible-elberfelder1871.txt	1	Nicht	2
deu-x-bible-elberfelder1905.txt	1	Nicht	2
deu-x-bible-erben.txt	5	nicht	2
