afr-x-bible-1953.txt	51	.	1
dan-x-bible-1931.txt	43	!	1
deu-x-bible-elberfelder1871.txt	58	.	1
deu-x-bible-elberfelder1905.txt	58	.	1
deu-x-bible-elberfelder1905.txt	59	-	1
deu-x-bible-freebible.txt	58	.	1
deu-x-bible-freebible.txt	59	-	1
deu-x-bible-gruenewalder.txt	33	!	1
deu-x-bible-luther1545.txt	44	.	1
deu-x-bible-luther1545letztehand.txt	54	.	1
deu-x-bible-luther1545letztehand.txt	55	5	1
deu-x-bible-luther1545letztehand.txt	56	.	1
deu-x-bible-luther1912.txt	44	.	1
deu-x-bible-menge.txt	52	!	1
deu-x-bible-menge.txt	53	‹	1
deu-x-bible-menge.txt	54	«	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	40	.	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	48	.	1
deu-x-bible-schlachter.txt	49	»	1
deu-x-bible-textbibel.txt	51	.	1
deu-x-bible-zuercher.txt	52	.	1
deu-x-bible-zuercher.txt	53	"	1
eng-x-bible-darby.txt	60	.	1
eng-x-bible-kingjames.txt	61	.	1
eng-x-bible-literal.txt	53	.	1
eng-x-bible-newsimplified.txt	52	.	1
nld-x-bible-statenvertaling.txt	60	.	1
nor-x-bible-1930.txt	50	.	1
nor-x-bible-student.txt	49	.	1
nor-x-bible-student.txt	50	»	1
nor-x-bible-student.txt	51	-	1
swe-x-bible-folk1998.txt	51	.	1
swe-x-bible-folk1998.txt	52	"	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	ook	2
dan-x-bible-1931.txt	1	Desuden	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	auch	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	auch	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	auch	2
deu-x-bible-gruenewalder.txt	1	Auch	2
deu-x-bible-luther1545.txt	1	Dazu	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	dazu	2
deu-x-bible-menge.txt	1	Auch	2
deu-x-bible-neue.txt	1	Auch	2
deu-x-bible-pattloch.txt	1	Auch	2
deu-x-bible-schlachter.txt	1	Dazu	2
deu-x-bible-textbibel.txt	1	Dazu	2
deu-x-bible-textbibel.txt	3	auch	2
deu-x-bible-zuercher.txt	1	Auch	2
eng-x-bible-darby.txt	2	also	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	also	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	also	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	And	2
nld-x-bible-statenvertaling.txt	1	Daartoe	2
nld-x-bible-statenvertaling.txt	4	ook	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	26	moet	3
dan-x-bible-1931.txt	24	skal	3
deu-x-bible-elberfelder1871.txt	30	soll	3
deu-x-bible-elberfelder1905.txt	30	soll	3
deu-x-bible-freebible.txt	30	soll	3
deu-x-bible-luther1545.txt	25	soll	3
deu-x-bible-luther1545.txt	32	werden	3
deu-x-bible-luther1545letztehand.txt	27	sol	3
deu-x-bible-luther1545letztehand.txt	36	werden	3
deu-x-bible-luther1912.txt	25	soll	3
deu-x-bible-luther1912.txt	32	werden	3
deu-x-bible-menge.txt	24	sollen	3
deu-x-bible-menge.txt	26	werden	3
deu-x-bible-neue.txt	21	sollen	3
deu-x-bible-neue.txt	23	werden	3
deu-x-bible-neue.txt	26	soll	3
deu-x-bible-pattloch.txt	23	soll	3
deu-x-bible-schlachter.txt	42	werden	3
deu-x-bible-textbibel.txt	28	werden	3
deu-x-bible-zuercher.txt	26	werden	3
deu-x-bible-zuercher.txt	30	soll	3
eng-x-bible-darby.txt	31	be	3
eng-x-bible-kingjames.txt	33	be	3
eng-x-bible-literal.txt	30	be	3
eng-x-bible-newsimplified.txt	26	be	3
nor-x-bible-1930.txt	27	skal	3
nor-x-bible-student.txt	30	skal	3
swe-x-bible-folk1998.txt	22	skall	3
swe-x-bible-folk1998.txt	25	lämna	3
afr-x-bible-1953.txt	14	uit	4
dan-x-bible-1931.txt	10	fra	4
deu-x-bible-elberfelder1871.txt	14	aus	4
deu-x-bible-elberfelder1905.txt	14	aus	4
deu-x-bible-freebible.txt	14	aus	4
deu-x-bible-gruenewalder.txt	14	aus	4
deu-x-bible-luther1545.txt	13	aus	4
deu-x-bible-luther1545letztehand.txt	14	aus	4
deu-x-bible-luther1912.txt	13	aus	4
deu-x-bible-menge.txt	12	aus	4
deu-x-bible-neue.txt	10	aus	4
deu-x-bible-pattloch.txt	12	vom	4
deu-x-bible-schlachter.txt	15	aus	4
deu-x-bible-textbibel.txt	15	aus	4
deu-x-bible-zuercher.txt	13	aus	4
eng-x-bible-darby.txt	18	out	4
eng-x-bible-kingjames.txt	18	forth	4
eng-x-bible-kingjames.txt	19	out	4
eng-x-bible-literal.txt	18	out	4
eng-x-bible-newsimplified.txt	9	from	4
eng-x-bible-newsimplified.txt	18	from	4
