deu-x-bible-albrecht.txt	9	und	4
deu-x-bible-elberfelder1871.txt	5	und	4
deu-x-bible-elberfelder1905.txt	5	und	4
deu-x-bible-erben.txt	7	und	4
deu-x-bible-freebible.txt	5	und	4
deu-x-bible-genfer2011.txt	6	und	4
deu-x-bible-greber.txt	7	und	4
deu-x-bible-gruenewalder.txt	6	und	4
deu-x-bible-hoffnung.txt	5	und	4
deu-x-bible-interlinear.txt	7	und	4
deu-x-bible-konkordant.txt	8	und	4
deu-x-bible-luther1545.txt	5	und	4
deu-x-bible-luther1545letztehand.txt	5	vnd	4
deu-x-bible-luther1912.txt	5	und	4
deu-x-bible-meister.txt	5	und	4
deu-x-bible-neue.txt	5	und	4
deu-x-bible-pattloch.txt	5	und	4
deu-x-bible-reinhardt1910.txt	5	und	4
deu-x-bible-schlachter.txt	5	und	4
deu-x-bible-schlachter2000.txt	5	und	4
deu-x-bible-tafelbibel.txt	6	und	4
deu-x-bible-textbibel.txt	5	und	4
deu-x-bible-volxbibel.txt	7	und	4
deu-x-bible-zuercher.txt	5	und	4
eng-x-bible-amplified.txt	9	and	4
eng-x-bible-books.txt	8	and	4
eng-x-bible-clontz.txt	5	and	4
eng-x-bible-common.txt	6	and	4
eng-x-bible-darby.txt	6	and	4
eng-x-bible-diaglot.txt	7	and	4
eng-x-bible-easytoread.txt	8	And	4
eng-x-bible-etheridge.txt	7	and	4
eng-x-bible-godsword.txt	5	and	4
eng-x-bible-goodnews.txt	6	and	4
eng-x-bible-goodnews.txt	9	and	4
eng-x-bible-internationalstandard.txt	7	and	4
eng-x-bible-kingjames.txt	5	and	4
eng-x-bible-lexham.txt	6	and	4
eng-x-bible-literal.txt	7	and	4
eng-x-bible-majority.txt	5	and	4
eng-x-bible-new2007.txt	6	and	4
eng-x-bible-newcentury.txt	6	and	4
eng-x-bible-newinternational.txt	8	and	4
eng-x-bible-newliving.txt	7	and	4
eng-x-bible-newreaders.txt	7	and	4
eng-x-bible-newsimplified.txt	6	and	4
eng-x-bible-scriptures.txt	6	and	4
eng-x-bible-treeoflife.txt	6	and	4
eng-x-bible-worldwide.txt	5	and	4
isl-x-bible-isl.txt	5	og	4
nds-x-bible-nds.txt	5	en	4
nld-x-bible-1951.txt	5	en	4
nld-x-bible-2004.txt	8	en	4
nld-x-bible-statenvertaling.txt	5	en	4
nno-x-bible-2011.txt	5	og	4
nob-x-bible-1985.txt	5	og	4
nob-x-bible-1988.txt	5	og	4
nob-x-bible-1988.txt	8	og	4
nob-x-bible-2007.txt	5	og	4
nob-x-bible-2011.txt	5	og	4
nor-x-bible-1930.txt	5	og	4
nor-x-bible-student.txt	7	og	4
swe-x-bible-b2000.txt	5	och	4
swe-x-bible-folk1998.txt	5	och	4
swe-x-bible-nyalevande.txt	5	och	4
swe-x-bible-nyalevande.txt	8	och	4
swg-x-bible-swg.txt	9	un	4
afr-x-bible-1953.txt	3	My	5
afr-x-bible-1983.txt	3	My	5
afr-x-bible-boodskap.txt	3	My	5
afr-x-bible-lewende.txt	3	My	5
afr-x-bible-viralmal.txt	3	My	5
dan-x-bible-1931.txt	3	mig	5
dan-x-bible-frederik.txt	3	mig	5
dan-x-bible-hverdagsdansk.txt	3	mig	5
deu-x-bible-albrecht.txt	3	mich	5
deu-x-bible-elberfelder1871.txt	3	mich	5
deu-x-bible-elberfelder1905.txt	3	mich	5
deu-x-bible-erben.txt	3	mich	5
deu-x-bible-freebible.txt	3	mich	5
deu-x-bible-genfer2011.txt	4	mich	5
deu-x-bible-greber.txt	3	mich	5
deu-x-bible-gruenewalder.txt	3	mich	5
deu-x-bible-hoffnung.txt	3	mich	5
deu-x-bible-interlinear.txt	3	mich	5
deu-x-bible-konkordant.txt	3	Mich	5
deu-x-bible-luther1545.txt	3	mich	5
deu-x-bible-luther1545letztehand.txt	3	mich	5
deu-x-bible-luther1912.txt	3	mich	5
deu-x-bible-meister.txt	3	Mich	5
deu-x-bible-menge.txt	3	mich	5
deu-x-bible-neue.txt	3	mich	5
deu-x-bible-pattloch.txt	3	mich	5
deu-x-bible-reinhardt1910.txt	3	mich	5
deu-x-bible-schlachter.txt	3	mich	5
deu-x-bible-schlachter2000.txt	3	mich	5
deu-x-bible-tafelbibel.txt	4	Mich	5
deu-x-bible-textbibel.txt	3	mich	5
deu-x-bible-volxbibel.txt	3	mich	5
deu-x-bible-zuercher.txt	3	mich	5
eng-x-bible-amplified.txt	3	Me	5
eng-x-bible-books.txt	4	me	5
eng-x-bible-clontz.txt	3	me	5
eng-x-bible-common.txt	3	me	5
eng-x-bible-darby.txt	3	me	5
eng-x-bible-diaglot.txt	3	me	5
eng-x-bible-easytoread.txt	3	me	5
eng-x-bible-etheridge.txt	3	me	5
eng-x-bible-godsword.txt	3	me	5
eng-x-bible-goodnews.txt	4	me	5
eng-x-bible-kingjames.txt	3	me	5
eng-x-bible-lexham.txt	3	me	5
eng-x-bible-literal.txt	3	Me	5
eng-x-bible-majority.txt	3	me	5
eng-x-bible-montgomery.txt	6	I	5
eng-x-bible-montgomery.txt	15	me	5
eng-x-bible-new2007.txt	3	me	5
eng-x-bible-newcentury.txt	3	me	5
eng-x-bible-newinternational.txt	4	me	5
eng-x-bible-newliving.txt	3	me	5
eng-x-bible-newreaders.txt	4	me	5
eng-x-bible-newsimplified.txt	4	me	5
eng-x-bible-scriptures.txt	4	me	5
eng-x-bible-treeoflife.txt	3	Me	5
eng-x-bible-worldwide.txt	3	me	5
isl-x-bible-isl.txt	3	mig	5
nds-x-bible-nds.txt	3	mie	5
nld-x-bible-1951.txt	3	Mij	5
nld-x-bible-2004.txt	13	mij	5
nld-x-bible-statenvertaling.txt	3	Mij	5
nno-x-bible-2011.txt	3	meg	5
nob-x-bible-1985.txt	3	meg	5
nob-x-bible-1988.txt	3	meg	5
nob-x-bible-2007.txt	3	meg	5
nob-x-bible-2011.txt	3	meg	5
nor-x-bible-1930.txt	3	mig	5
nor-x-bible-student.txt	3	meg	5
swe-x-bible-b2000.txt	3	mig	5
swe-x-bible-folk1998.txt	3	mig	5
swe-x-bible-nyalevande.txt	3	mig	5
swg-x-bible-swg.txt	4	ma	5
afr-x-bible-1953.txt	1	Julle	6
afr-x-bible-1983.txt	1	Julle	6
afr-x-bible-boodskap.txt	1	Julle	6
afr-x-bible-lewende.txt	1	Julle	6
afr-x-bible-viralmal.txt	1	Julle	6
dan-x-bible-1931.txt	1	I	6
dan-x-bible-frederik.txt	1	I	6
dan-x-bible-hverdagsdansk.txt	1	I	6
deu-x-bible-albrecht.txt	1	Ihr	6
deu-x-bible-elberfelder1871.txt	1	Ihr	6
deu-x-bible-elberfelder1905.txt	1	Ihr	6
deu-x-bible-erben.txt	1	Ihr	6
deu-x-bible-freebible.txt	1	Ihr	6
deu-x-bible-genfer2011.txt	2	Ihr	6
deu-x-bible-gruenewalder.txt	1	Ihr	6
deu-x-bible-hoffnung.txt	1	Ihr	6
deu-x-bible-interlinear.txt	1	Ihr	6
deu-x-bible-konkordant.txt	1	Ihr	6
deu-x-bible-luther1545.txt	1	Ihr	6
deu-x-bible-luther1545letztehand.txt	1	Jr	6
deu-x-bible-luther1912.txt	1	Ihr	6
deu-x-bible-meister.txt	1	Ihr	6
deu-x-bible-menge.txt	1	Ihr	6
deu-x-bible-neue.txt	1	Ihr	6
deu-x-bible-pattloch.txt	1	Ihr	6
deu-x-bible-reinhardt1910.txt	1	Ihr	6
deu-x-bible-schlachter.txt	1	Ihr	6
deu-x-bible-schlachter2000.txt	1	Ihr	6
deu-x-bible-tafelbibel.txt	1	Ihr	6
deu-x-bible-textbibel.txt	1	Ihr	6
deu-x-bible-volxbibel.txt	1	Ihr	6
deu-x-bible-zuercher.txt	1	Ihr	6
eng-x-bible-amplified.txt	1	You	6
eng-x-bible-books.txt	2	You	6
eng-x-bible-clontz.txt	1	You	6
eng-x-bible-common.txt	1	You	6
eng-x-bible-darby.txt	1	Ye	6
eng-x-bible-diaglot.txt	1	You	6
eng-x-bible-easytoread.txt	1	You	6
eng-x-bible-etheridge.txt	1	You	6
eng-x-bible-godsword.txt	1	You	6
eng-x-bible-goodnews.txt	2	You	6
eng-x-bible-kingjames.txt	1	Ye	6
eng-x-bible-lexham.txt	1	You	6
eng-x-bible-literal.txt	1	You	6
eng-x-bible-majority.txt	1	You	6
eng-x-bible-montgomery.txt	2	Do	6
eng-x-bible-montgomery.txt	3	you	6
eng-x-bible-new2007.txt	1	You	6
eng-x-bible-newcentury.txt	1	You	6
eng-x-bible-newinternational.txt	2	You	6
eng-x-bible-newliving.txt	1	You	6
eng-x-bible-newreaders.txt	2	You	6
eng-x-bible-newsimplified.txt	2	You	6
eng-x-bible-scriptures.txt	2	You	6
eng-x-bible-treeoflife.txt	1	You	6
eng-x-bible-worldwide.txt	1	You	6
isl-x-bible-isl.txt	1	Þér	6
nds-x-bible-nds.txt	1	Jie	6
nld-x-bible-1951.txt	1	Gij	6
nld-x-bible-2004.txt	2	Jullie	6
nld-x-bible-statenvertaling.txt	1	Gij	6
nno-x-bible-2011.txt	1	De	6
nob-x-bible-1985.txt	1	Dere	6
nob-x-bible-1988.txt	1	Dere	6
nob-x-bible-2007.txt	1	Dere	6
nob-x-bible-2011.txt	1	Dere	6
nor-x-bible-1930.txt	1	I	6
nor-x-bible-student.txt	1	De	6
swe-x-bible-b2000.txt	1	Ni	6
swe-x-bible-folk1998.txt	1	Ni	6
swe-x-bible-nyalevande.txt	1	Ni	6
swg-x-bible-swg.txt	1	Ihr	6
afr-x-bible-1953.txt	2	noem	7
afr-x-bible-1983.txt	2	noem	7
afr-x-bible-boodskap.txt	2	noem	7
afr-x-bible-lewende.txt	2	noem	7
afr-x-bible-viralmal.txt	2	noem	7
dan-x-bible-1931.txt	2	kalde	7
dan-x-bible-frederik.txt	2	kalde	7
dan-x-bible-hverdagsdansk.txt	2	kalder	7
deu-x-bible-elberfelder1871.txt	2	heißet	7
deu-x-bible-elberfelder1905.txt	2	heißet	7
deu-x-bible-erben.txt	2	nennet	7
deu-x-bible-freebible.txt	2	heisset	7
deu-x-bible-genfer2011.txt	3	nennt	7
deu-x-bible-greber.txt	2	nennt	7
deu-x-bible-gruenewalder.txt	2	nennt	7
deu-x-bible-hoffnung.txt	2	nennt	7
deu-x-bible-interlinear.txt	2	nennt	7
deu-x-bible-luther1545.txt	2	heißet	7
deu-x-bible-luther1545letztehand.txt	2	heisset	7
deu-x-bible-luther1912.txt	2	heißet	7
deu-x-bible-meister.txt	2	nennt	7
deu-x-bible-neue.txt	2	nennt	7
deu-x-bible-pattloch.txt	2	nennt	7
deu-x-bible-reinhardt1910.txt	2	nennt	7
deu-x-bible-schlachter.txt	2	heißet	7
deu-x-bible-schlachter2000.txt	2	nennt	7
deu-x-bible-tafelbibel.txt	2	heißet	7
deu-x-bible-tafelbibel.txt	3	rufet	7
deu-x-bible-textbibel.txt	2	nennet	7
deu-x-bible-volxbibel.txt	2	nennt	7
deu-x-bible-zuercher.txt	2	nennt	7
eng-x-bible-amplified.txt	2	call	7
eng-x-bible-books.txt	3	call	7
eng-x-bible-clontz.txt	2	call	7
eng-x-bible-common.txt	2	call	7
eng-x-bible-darby.txt	2	call	7
eng-x-bible-diaglot.txt	2	call	7
eng-x-bible-easytoread.txt	2	call	7
eng-x-bible-etheridge.txt	2	call	7
eng-x-bible-godsword.txt	2	call	7
eng-x-bible-goodnews.txt	3	call	7
eng-x-bible-kingjames.txt	2	call	7
eng-x-bible-lexham.txt	2	call	7
eng-x-bible-literal.txt	2	call	7
eng-x-bible-majority.txt	2	call	7
eng-x-bible-montgomery.txt	14	call	7
eng-x-bible-new2007.txt	2	call	7
eng-x-bible-newcentury.txt	2	call	7
eng-x-bible-newinternational.txt	3	call	7
eng-x-bible-newliving.txt	2	call	7
eng-x-bible-newreaders.txt	3	call	7
eng-x-bible-newsimplified.txt	3	call	7
eng-x-bible-scriptures.txt	3	call	7
eng-x-bible-treeoflife.txt	2	call	7
eng-x-bible-worldwide.txt	2	call	7
isl-x-bible-isl.txt	2	kallið	7
nds-x-bible-nds.txt	2	nane	7
nld-x-bible-1951.txt	2	noemt	7
nld-x-bible-statenvertaling.txt	2	heet	7
nno-x-bible-2011.txt	2	kallar	7
nob-x-bible-1985.txt	2	kaller	7
nob-x-bible-1988.txt	2	kaller	7
nob-x-bible-2007.txt	2	kaller	7
nob-x-bible-2011.txt	2	kaller	7
nor-x-bible-1930.txt	2	kaller	7
nor-x-bible-student.txt	2	kallar	7
swe-x-bible-b2000.txt	2	kallar	7
swe-x-bible-folk1998.txt	2	kallar	7
swe-x-bible-nyalevande.txt	2	kallar	7
afr-x-bible-1953.txt	11	reg	8
afr-x-bible-1983.txt	12	reg	8
afr-x-bible-boodskap.txt	28	reg	8
afr-x-bible-lewende.txt	9	tereg	8
afr-x-bible-viralmal.txt	14	reg	8
dan-x-bible-1931.txt	11	ret	8
dan-x-bible-frederik.txt	11	ret	8
dan-x-bible-hverdagsdansk.txt	14	rette	8
deu-x-bible-albrecht.txt	19	Ordnung	8
deu-x-bible-elberfelder1871.txt	11	recht	8
deu-x-bible-elberfelder1905.txt	11	recht	8
deu-x-bible-erben.txt	14	wohl	8
deu-x-bible-freebible.txt	11	recht	8
deu-x-bible-genfer2011.txt	12	Recht	8
deu-x-bible-greber.txt	15	Recht	8
deu-x-bible-gruenewalder.txt	13	recht	8
deu-x-bible-hoffnung.txt	11	richtig	8
deu-x-bible-interlinear.txt	13	Recht	8
deu-x-bible-konkordant.txt	18	trefflich	8
deu-x-bible-luther1545.txt	9	recht	8
deu-x-bible-luther1545letztehand.txt	10	recht	8
deu-x-bible-luther1912.txt	9	recht	8
deu-x-bible-meister.txt	11	recht	8
deu-x-bible-menge.txt	19	recht	8
deu-x-bible-neue.txt	12	Ordnung	8
deu-x-bible-pattloch.txt	10	Recht	8
deu-x-bible-reinhardt1910.txt	11	recht	8
deu-x-bible-schlachter.txt	11	Recht	8
deu-x-bible-schlachter2000.txt	11	Recht	8
deu-x-bible-tafelbibel.txt	12	recht	8
deu-x-bible-tafelbibel.txt	13	schön	8
deu-x-bible-textbibel.txt	11	recht	8
deu-x-bible-volxbibel.txt	15	okay	8
deu-x-bible-zuercher.txt	13	Recht	8
eng-x-bible-amplified.txt	16	right	8
eng-x-bible-clontz.txt	11	right	8
eng-x-bible-common.txt	14	correctly	8
eng-x-bible-darby.txt	13	well	8
eng-x-bible-diaglot.txt	12	well	8
eng-x-bible-easytoread.txt	19	right	8
eng-x-bible-etheridge.txt	12	well	8
eng-x-bible-godsword.txt	10	right	8
eng-x-bible-goodnews.txt	12	right	8
eng-x-bible-kingjames.txt	11	well	8
eng-x-bible-lexham.txt	14	correctly	8
eng-x-bible-literal.txt	15	well	8
eng-x-bible-majority.txt	11	correctly	8
eng-x-bible-montgomery.txt	23	well	8
eng-x-bible-new2007.txt	14	correctly	8
eng-x-bible-newcentury.txt	14	right	8
eng-x-bible-newliving.txt	15	right	8
eng-x-bible-newreaders.txt	14	right	8
eng-x-bible-newsimplified.txt	11	right	8
eng-x-bible-scriptures.txt	12	well	8
eng-x-bible-treeoflife.txt	11	rightly	8
eng-x-bible-worldwide.txt	12	right	8
isl-x-bible-isl.txt	11	rétt	8
nds-x-bible-nds.txt	11	rajcht	8
nld-x-bible-1951.txt	12	terecht	8
nld-x-bible-2004.txt	16	terecht	8
nld-x-bible-statenvertaling.txt	11	wel	8
nno-x-bible-2011.txt	11	rette	8
nob-x-bible-1985.txt	13	rette	8
nob-x-bible-1988.txt	12	rett	8
nob-x-bible-2007.txt	10	rette	8
nob-x-bible-2011.txt	13	rette	8
nor-x-bible-1930.txt	13	rette	8
swe-x-bible-b2000.txt	11	rätta	8
swe-x-bible-folk1998.txt	10	rätta	8
swe-x-bible-nyalevande.txt	11	rätt	8
swg-x-bible-swg.txt	14	Recht	8
afr-x-bible-1953.txt	13	want	9
afr-x-bible-1983.txt	14	want	9
afr-x-bible-lewende.txt	12	want	9
afr-x-bible-viralmal.txt	16	want	9
dan-x-bible-1931.txt	13	thi	9
dan-x-bible-frederik.txt	13	thi	9
dan-x-bible-hverdagsdansk.txt	16	for	9
deu-x-bible-albrecht.txt	21	denn	9
deu-x-bible-elberfelder1871.txt	13	denn	9
deu-x-bible-elberfelder1905.txt	13	denn	9
deu-x-bible-erben.txt	16	denn	9
deu-x-bible-freebible.txt	13	denn	9
deu-x-bible-genfer2011.txt	14	denn	9
deu-x-bible-greber.txt	17	denn	9
deu-x-bible-gruenewalder.txt	14	;	9
deu-x-bible-hoffnung.txt	14	denn	9
deu-x-bible-interlinear.txt	17	denn	9
deu-x-bible-konkordant.txt	20	denn	9
deu-x-bible-luther1545.txt	12	denn	9
deu-x-bible-luther1545letztehand.txt	13	Denn	9
deu-x-bible-luther1912.txt	12	denn	9
deu-x-bible-meister.txt	13	denn	9
deu-x-bible-menge.txt	24	denn	9
deu-x-bible-neue.txt	15	denn	9
