afr-x-bible-1953.txt	3	jongmanne	1
dan-x-bible-1931.txt	4	unge	1
deu-x-bible-elberfelder1871.txt	3	Knaben	1
deu-x-bible-elberfelder1905.txt	3	Knaben	1
deu-x-bible-freebible.txt	3	Knaben	1
deu-x-bible-gruenewalder.txt	4	Diener	1
deu-x-bible-luther1545.txt	3	Knaben	1
deu-x-bible-luther1545letztehand.txt	3	knaben	1
deu-x-bible-luther1912.txt	3	Knappen	1
deu-x-bible-menge.txt	4	Knappen	1
deu-x-bible-schlachter.txt	5	Knappen	1
deu-x-bible-tafelbibel.txt	3	umstanden	1
deu-x-bible-tafelbibel.txt	6	Jungen	1
deu-x-bible-textbibel.txt	3	Knappen	1
deu-x-bible-zuercher.txt	4	Knappen	1
eng-x-bible-darby.txt	3	young	1
eng-x-bible-kingjames.txt	3	young	1
eng-x-bible-literal.txt	7	young	1
nld-x-bible-statenvertaling.txt	3	jongens	1
nld-x-bible-statenvertaling.txt	5	wapendragers	1
nor-x-bible-1930.txt	4	unge	1
nor-x-bible-student.txt	4	sveinar	1
swe-x-bible-folk1998.txt	3	unga	1
afr-x-bible-1953.txt	2	tien	2
dan-x-bible-1931.txt	3	ti	2
deu-x-bible-elberfelder1871.txt	2	zehn	2
deu-x-bible-elberfelder1905.txt	2	zehn	2
deu-x-bible-freebible.txt	2	zehn	2
deu-x-bible-gruenewalder.txt	3	zehn	2
deu-x-bible-luther1545.txt	2	zehn	2
deu-x-bible-luther1545letztehand.txt	2	zehen	2
deu-x-bible-luther1912.txt	2	zehn	2
deu-x-bible-menge.txt	3	zehn	2
deu-x-bible-neue.txt	2	zehn	2
deu-x-bible-pattloch.txt	1	Zehn	2
deu-x-bible-schlachter.txt	4	zehn	2
deu-x-bible-tafelbibel.txt	5	zehn	2
deu-x-bible-textbibel.txt	2	zehn	2
deu-x-bible-zuercher.txt	3	zehn	2
eng-x-bible-darby.txt	2	ten	2
eng-x-bible-kingjames.txt	2	ten	2
eng-x-bible-literal.txt	6	ten	2
eng-x-bible-newsimplified.txt	1	Ten	2
nld-x-bible-statenvertaling.txt	2	tien	2
nor-x-bible-1930.txt	3	ti	2
nor-x-bible-student.txt	3	ti	2
swe-x-bible-folk1998.txt	2	tio	2
afr-x-bible-1953.txt	15	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	7	Joab	4
dan-x-bible-1931.txt	9	Joabs	4
deu-x-bible-elberfelder1871.txt	6	Joabs	4
deu-x-bible-elberfelder1905.txt	6	Joabs	4
deu-x-bible-freebible.txt	6	Joabs	4
deu-x-bible-gruenewalder.txt	7	Joabs	4
deu-x-bible-luther1545.txt	5	Joabs	4
deu-x-bible-luther1545letztehand.txt	4	Joabs	4
deu-x-bible-luther1912.txt	5	Joabs	4
deu-x-bible-menge.txt	6	Joabs	4
deu-x-bible-neue.txt	4	Joabs	4
deu-x-bible-pattloch.txt	4	Joabs	4
deu-x-bible-schlachter.txt	7	Joabs	4
deu-x-bible-tafelbibel.txt	8	Joabs	4
deu-x-bible-textbibel.txt	5	Joabs	4
deu-x-bible-zuercher.txt	8	Joabs	4
eng-x-bible-darby.txt	7	Joab's	4
eng-x-bible-kingjames.txt	7	Joab's	4
eng-x-bible-literal.txt	10	Joab's	4
eng-x-bible-newsimplified.txt	3	Joab’s	4
nld-x-bible-statenvertaling.txt	7	Joab	4
nor-x-bible-1930.txt	7	Joabs	4
swe-x-bible-folk1998.txt	6	Joabs	4
deu-x-bible-elberfelder1871.txt	9	und	5
deu-x-bible-elberfelder1905.txt	9	und	5
deu-x-bible-freebible.txt	9	und	5
deu-x-bible-gruenewalder.txt	10	und	5
deu-x-bible-luther1545.txt	11	und	5
deu-x-bible-luther1545letztehand.txt	11	vnd	5
deu-x-bible-luther1912.txt	11	und	5
deu-x-bible-neue.txt	7	und	5
deu-x-bible-pattloch.txt	9	und	5
deu-x-bible-schlachter.txt	10	und	5
deu-x-bible-tafelbibel.txt	11	und	5
deu-x-bible-textbibel.txt	9	und	5
deu-x-bible-zuercher.txt	11	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	11	and	5
eng-x-bible-literal.txt	13	and	5
eng-x-bible-newsimplified.txt	9	and	5
nld-x-bible-statenvertaling.txt	12	en	5
nor-x-bible-1930.txt	13	og	5
nor-x-bible-student.txt	10	og	5
swe-x-bible-folk1998.txt	11	och	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Derpå	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Dann	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Darnach	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Dann	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Så	6
nor-x-bible-student.txt	1	So	6
swe-x-bible-folk1998.txt	1	Och	6
afr-x-bible-1953.txt	14	doodgeslaan	7
deu-x-bible-elberfelder1871.txt	13	töteten	7
deu-x-bible-elberfelder1905.txt	13	töteten	7
deu-x-bible-freebible.txt	13	töteten	7
deu-x-bible-gruenewalder.txt	14	tot	7
deu-x-bible-luther1545.txt	15	Tode	7
deu-x-bible-luther1545letztehand.txt	15	tod	7
deu-x-bible-luther1912.txt	15	Tod	7
deu-x-bible-menge.txt	16	töteten	7
deu-x-bible-neue.txt	11	tot	7
deu-x-bible-pattloch.txt	13	tot	7
deu-x-bible-schlachter.txt	15	tot	7
deu-x-bible-tafelbibel.txt	16	töteten	7
deu-x-bible-textbibel.txt	13	tot	7
deu-x-bible-zuercher.txt	15	tot	7
eng-x-bible-darby.txt	15	killed	7
eng-x-bible-kingjames.txt	16	slew	7
eng-x-bible-literal.txt	18	killed	7
eng-x-bible-newsimplified.txt	11	killing	7
nld-x-bible-statenvertaling.txt	18	doodden	7
nor-x-bible-1930.txt	18	drepte	7
nor-x-bible-student.txt	13	banehogg	7
swe-x-bible-folk1998.txt	15	döds	7
deu-x-bible-elberfelder1871.txt	10	erschlugen	8
deu-x-bible-elberfelder1905.txt	10	erschlugen	8
deu-x-bible-freebible.txt	10	erschlugen	8
deu-x-bible-gruenewalder.txt	11	schlugen	8
deu-x-bible-luther1545.txt	12	schlugen	8
deu-x-bible-luther1545letztehand.txt	12	schlugen	8
deu-x-bible-luther1912.txt	12	schlugen	8
deu-x-bible-menge.txt	12	schlugen	8
deu-x-bible-neue.txt	8	schlugen	8
deu-x-bible-pattloch.txt	10	schlugen	8
deu-x-bible-schlachter.txt	11	schlugen	8
deu-x-bible-tafelbibel.txt	13	schlugen	8
deu-x-bible-textbibel.txt	10	schlugen	8
deu-x-bible-zuercher.txt	12	schlugen	8
eng-x-bible-darby.txt	11	smote	8
eng-x-bible-kingjames.txt	12	smote	8
eng-x-bible-literal.txt	14	struck	8
nld-x-bible-statenvertaling.txt	14	sloegen	8
nor-x-bible-1930.txt	14	hugg	8
swe-x-bible-folk1998.txt	12	högg	8
afr-x-bible-1953.txt	13	Absalom	9
dan-x-bible-1931.txt	15	Absalon	9
deu-x-bible-elberfelder1871.txt	11	Absalom	9
deu-x-bible-elberfelder1905.txt	11	Absalom	9
deu-x-bible-freebible.txt	11	Absalom	9
deu-x-bible-gruenewalder.txt	12	Absalom	9
deu-x-bible-menge.txt	13	Absalom	9
deu-x-bible-neue.txt	6	Abschalom	9
deu-x-bible-pattloch.txt	11	Absalom	9
deu-x-bible-schlachter.txt	12	Absalom	9
deu-x-bible-tafelbibel.txt	14	Absalom	9
deu-x-bible-textbibel.txt	11	Absalom	9
deu-x-bible-zuercher.txt	13	Absalom	9
eng-x-bible-darby.txt	12	Absalom	9
eng-x-bible-kingjames.txt	13	Absalom	9
eng-x-bible-literal.txt	15	Absalom	9
eng-x-bible-newsimplified.txt	8	Absalom	9
nld-x-bible-statenvertaling.txt	15	Absalom	9
nor-x-bible-1930.txt	16	Absalom	9
nor-x-bible-student.txt	12	Absalom	9
swe-x-bible-folk1998.txt	10	Absalom	9
afr-x-bible-1953.txt	5	wapendraers	10
deu-x-bible-elberfelder1871.txt	5	Waffenträger	10
deu-x-bible-elberfelder1905.txt	5	Waffenträger	10
deu-x-bible-freebible.txt	5	Waffenträger	10
deu-x-bible-gruenewalder.txt	8	Waffenträger	10
deu-x-bible-luther1545.txt	6	Waffenträger	10
deu-x-bible-luther1545letztehand.txt	5	Waffentreger	10
deu-x-bible-luther1912.txt	6	Waffenträger	10
deu-x-bible-menge.txt	7	Waffenträger	10
deu-x-bible-neue.txt	3	Waffenträger	10
deu-x-bible-pattloch.txt	5	Waffenträger	10
deu-x-bible-schlachter.txt	8	Waffenträger	10
deu-x-bible-tafelbibel.txt	9	Waffenträger	10
deu-x-bible-textbibel.txt	6	Waffenträger	10
deu-x-bible-zuercher.txt	7	Waffenträger	10
swe-x-bible-folk1998.txt	7	vapenbärare	10
deu-x-bible-elberfelder1871.txt	14	ihn	11
deu-x-bible-elberfelder1905.txt	14	ihn	11
deu-x-bible-freebible.txt	14	ihn	11
deu-x-bible-luther1545.txt	13	ihn	11
deu-x-bible-luther1912.txt	13	ihn	11
deu-x-bible-menge.txt	17	ihn	11
deu-x-bible-neue.txt	9	ihn	11
deu-x-bible-tafelbibel.txt	17	ihn	11
eng-x-bible-darby.txt	16	him	11
eng-x-bible-kingjames.txt	17	him	11
eng-x-bible-literal.txt	19	him	11
eng-x-bible-newsimplified.txt	12	him	11
nld-x-bible-statenvertaling.txt	19	hem	11
nor-x-bible-1930.txt	19	ham	11
swe-x-bible-folk1998.txt	13	honom	11
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1912.txt	7	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	7	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-student.txt	6	,	12
afr-x-bible-1953.txt	4	,	13
deu-x-bible-elberfelder1871.txt	4	,	13
deu-x-bible-elberfelder1905.txt	4	,	13
deu-x-bible-freebible.txt	4	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-luther1912.txt	4	,	13
deu-x-bible-menge.txt	5	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-zuercher.txt	5	,	13
eng-x-bible-literal.txt	5	,	13
nld-x-bible-statenvertaling.txt	4	,	13
swe-x-bible-folk1998.txt	5	,	13
deu-x-bible-elberfelder1871.txt	8	umgaben	14
deu-x-bible-elberfelder1905.txt	8	umgaben	14
deu-x-bible-freebible.txt	8	umgaben	14
deu-x-bible-luther1545.txt	10	umher	14
deu-x-bible-luther1545letztehand.txt	9	vmb	14
deu-x-bible-luther1545letztehand.txt	10	her	14
deu-x-bible-luther1912.txt	10	umher	14
deu-x-bible-menge.txt	9	rings	14
eng-x-bible-kingjames.txt	10	about	14
eng-x-bible-literal.txt	4	around	14
nor-x-bible-1930.txt	11	rundt	14
nor-x-bible-1930.txt	12	omkring	14
nor-x-bible-student.txt	7	Joabs	14
afr-x-bible-1953.txt	12	en	15
dan-x-bible-1931.txt	13	og	15
deu-x-bible-elberfelder1871.txt	12	und	15
deu-x-bible-elberfelder1905.txt	12	und	15
deu-x-bible-freebible.txt	12	und	15
deu-x-bible-menge.txt	15	und	15
deu-x-bible-tafelbibel.txt	15	und	15
eng-x-bible-darby.txt	14	and	15
eng-x-bible-kingjames.txt	15	and	15
eng-x-bible-literal.txt	17	and	15
nld-x-bible-statenvertaling.txt	17	en	15
nor-x-bible-1930.txt	17	og	15
afr-x-bible-1953.txt	11	gekom	16
dan-x-bible-1931.txt	2	trådte	16
deu-x-bible-gruenewalder.txt	2	traten	16
deu-x-bible-menge.txt	2	traten	16
deu-x-bible-pattloch.txt	7	kamen	16
deu-x-bible-textbibel.txt	1	traten	16
deu-x-bible-zuercher.txt	2	traten	16
eng-x-bible-literal.txt	2	they	16
eng-x-bible-literal.txt	3	went	16
nor-x-bible-1930.txt	2	stilte	16
nor-x-bible-student.txt	2	kom	16
dan-x-bible-1931.txt	5	Mænd	17
deu-x-bible-pattloch.txt	2	Krieger	17
eng-x-bible-darby.txt	4	men	17
eng-x-bible-kingjames.txt	4	men	17
eng-x-bible-literal.txt	8	men	17
eng-x-bible-newsimplified.txt	4	soldiers	17
nor-x-bible-1930.txt	5	menn	17
swe-x-bible-folk1998.txt	4	män	17
afr-x-bible-1953.txt	10	nader	18
dan-x-bible-1931.txt	10	Våbendragere	18
deu-x-bible-gruenewalder.txt	5	herzu	18
deu-x-bible-menge.txt	10	hinzu	18
deu-x-bible-pattloch.txt	8	herzu	18
deu-x-bible-textbibel.txt	8	herzu	18
deu-x-bible-zuercher.txt	10	herzu	18
nor-x-bible-student.txt	8	våpnsveinar	18
dan-x-bible-1931.txt	16	Dødsstødet	19
deu-x-bible-gruenewalder.txt	13	vollends	19
deu-x-bible-menge.txt	18	vollends	19
deu-x-bible-neue.txt	10	vollends	19
deu-x-bible-pattloch.txt	12	vollends	19
deu-x-bible-schlachter.txt	14	vollends	19
deu-x-bible-textbibel.txt	12	vollends	19
deu-x-bible-zuercher.txt	14	vollends	19
afr-x-bible-1953.txt	8	,	20
deu-x-bible-gruenewalder.txt	9	,	20
deu-x-bible-menge.txt	11	,	20
deu-x-bible-schlachter.txt	9	,	20
deu-x-bible-tafelbibel.txt	10	,	20
deu-x-bible-zuercher.txt	9	,	20
swe-x-bible-folk1998.txt	8	,	20
dan-x-bible-1931.txt	12	til	21
deu-x-bible-luther1545.txt	14	zu	21
deu-x-bible-luther1545letztehand.txt	14	zu	21
deu-x-bible-luther1912.txt	14	zu	21
nor-x-bible-1930.txt	15	til	21
swe-x-bible-folk1998.txt	14	till	21
deu-x-bible-neue.txt	5	umringten	22
deu-x-bible-schlachter.txt	2	umringten	22
eng-x-bible-darby.txt	9	surrounded	22
eng-x-bible-kingjames.txt	9	compassed	22
nld-x-bible-statenvertaling.txt	9	omringden	22
swe-x-bible-folk1998.txt	9	omringade	22
deu-x-bible-luther1545.txt	9	sich	23
deu-x-bible-luther1545letztehand.txt	8	sich	23
deu-x-bible-luther1912.txt	9	sich	23
nor-x-bible-1930.txt	10	sig	23
deu-x-bible-schlachter.txt	3	ihn	24
deu-x-bible-tafelbibel.txt	4	ihn	24
nld-x-bible-statenvertaling.txt	10	hem	24
eng-x-bible-darby.txt	6	bore	25
eng-x-bible-kingjames.txt	6	bare	25
eng-x-bible-literal.txt	9	bearing	25
eng-x-bible-darby.txt	8	armour	26
