afr-x-bible-1953.txt	3	seuns	1
dan-x-bible-1931.txt	4	Sønner	1
deu-x-bible-elberfelder1871.txt	3	Söhne	1
deu-x-bible-elberfelder1905.txt	3	Söhne	1
deu-x-bible-freebible.txt	3	Söhne	1
deu-x-bible-gruenewalder.txt	6	Söhne	1
deu-x-bible-luther1545.txt	2	Kinder	1
deu-x-bible-luther1545letztehand.txt	2	kinder	1
deu-x-bible-luther1912.txt	2	Kinder	1
deu-x-bible-menge.txt	2	Söhne	1
deu-x-bible-neue.txt	10	Söhne	1
deu-x-bible-pattloch.txt	2	Söhne	1
deu-x-bible-schlachter.txt	3	Söhne	1
deu-x-bible-textbibel.txt	3	Söhne	1
deu-x-bible-zuercher.txt	2	Söhne	1
eng-x-bible-darby.txt	3	sons	1
eng-x-bible-kingjames.txt	3	sons	1
eng-x-bible-literal.txt	3	sons	1
eng-x-bible-newsimplified.txt	2	sons	1
nld-x-bible-statenvertaling.txt	3	kinderen	1
nor-x-bible-1930.txt	2	sønnene	1
nor-x-bible-student.txt	2	sønerne	1
swe-x-bible-folk1998.txt	6	söner	1
afr-x-bible-1953.txt	14	en	2
dan-x-bible-1931.txt	7	og	2
deu-x-bible-elberfelder1871.txt	11	und	2
deu-x-bible-elberfelder1905.txt	11	und	2
deu-x-bible-freebible.txt	11	und	2
deu-x-bible-gruenewalder.txt	9	und	2
deu-x-bible-luther1545.txt	13	und	2
deu-x-bible-luther1545letztehand.txt	10	vnd	2
deu-x-bible-luther1912.txt	13	und	2
deu-x-bible-menge.txt	12	und	2
deu-x-bible-neue.txt	13	und	2
deu-x-bible-pattloch.txt	14	und	2
deu-x-bible-textbibel.txt	13	und	2
deu-x-bible-zuercher.txt	10	und	2
eng-x-bible-darby.txt	13	and	2
eng-x-bible-kingjames.txt	12	and	2
eng-x-bible-literal.txt	12	and	2
eng-x-bible-newsimplified.txt	10	and	2
nld-x-bible-statenvertaling.txt	14	en	2
nor-x-bible-1930.txt	9	og	2
nor-x-bible-student.txt	12	og	2
swe-x-bible-folk1998.txt	9	och	2
afr-x-bible-1953.txt	10	Sámmai	3
dan-x-bible-1931.txt	1	Sjammajs	3
deu-x-bible-elberfelder1871.txt	8	Schammais	3
deu-x-bible-elberfelder1905.txt	8	Schammais	3
deu-x-bible-freebible.txt	8	Schammais	3
deu-x-bible-gruenewalder.txt	3	Sammais	3
deu-x-bible-luther1545.txt	8	Samais	3
deu-x-bible-luther1545letztehand.txt	7	Samai	3
deu-x-bible-luther1912.txt	8	Sammais	3
deu-x-bible-menge.txt	7	Sammais	3
deu-x-bible-neue.txt	6	Schammai	3
deu-x-bible-pattloch.txt	9	Schammaj	3
deu-x-bible-schlachter.txt	8	Schammais	3
deu-x-bible-textbibel.txt	8	Sammais	3
deu-x-bible-zuercher.txt	7	Sammais	3
eng-x-bible-darby.txt	10	Shammai	3
eng-x-bible-kingjames.txt	9	Shammai	3
eng-x-bible-literal.txt	9	Shammai	3
nld-x-bible-statenvertaling.txt	10	Sammai	3
nor-x-bible-1930.txt	4	Sammais	3
nor-x-bible-student.txt	8	Sammai	3
swe-x-bible-folk1998.txt	3	Sammajs	3
afr-x-bible-1953.txt	18	Jeter	4
dan-x-bible-1931.txt	10	Jeter	4
deu-x-bible-elberfelder1871.txt	15	Jether	4
deu-x-bible-elberfelder1905.txt	15	Jether	4
deu-x-bible-freebible.txt	15	Jether	4
deu-x-bible-gruenewalder.txt	12	Jeter	4
deu-x-bible-luther1545.txt	16	Jether	4
deu-x-bible-luther1545letztehand.txt	13	Jether	4
deu-x-bible-luther1912.txt	16	Jether	4
deu-x-bible-menge.txt	15	Jether	4
deu-x-bible-neue.txt	16	Jeter	4
deu-x-bible-pattloch.txt	17	Jeter	4
deu-x-bible-schlachter.txt	10	Jeter	4
deu-x-bible-textbibel.txt	16	Jether	4
deu-x-bible-zuercher.txt	13	Jether	4
eng-x-bible-darby.txt	17	Jether	4
eng-x-bible-kingjames.txt	16	Jether	4
eng-x-bible-literal.txt	16	Jether	4
eng-x-bible-newsimplified.txt	13	Jether	4
nld-x-bible-statenvertaling.txt	18	Jether	4
nor-x-bible-1930.txt	12	Jeter	4
nor-x-bible-student.txt	15	Jeter	4
swe-x-bible-folk1998.txt	12	Jeter	4
afr-x-bible-1953.txt	15	Jónatan	5
dan-x-bible-1931.txt	8	Jonatan	5
deu-x-bible-elberfelder1871.txt	12	Jonathan	5
deu-x-bible-elberfelder1905.txt	12	Jonathan	5
deu-x-bible-freebible.txt	12	Jonathan	5
deu-x-bible-gruenewalder.txt	10	Jonatan	5
deu-x-bible-luther1545.txt	14	Jonathan	5
deu-x-bible-luther1545letztehand.txt	11	Jonathan	5
deu-x-bible-luther1912.txt	14	Jonathan	5
deu-x-bible-menge.txt	13	Jonathan	5
deu-x-bible-neue.txt	14	Jonatan	5
deu-x-bible-pattloch.txt	15	Jonatan	5
deu-x-bible-schlachter.txt	12	Jonatan	5
deu-x-bible-textbibel.txt	14	Jonathan	5
deu-x-bible-zuercher.txt	11	Jonathan	5
eng-x-bible-darby.txt	14	Jonathan	5
eng-x-bible-kingjames.txt	13	Jonathan	5
eng-x-bible-literal.txt	13	Jonathan	5
eng-x-bible-newsimplified.txt	11	Jonathan	5
nld-x-bible-statenvertaling.txt	15	Jonathan	5
nor-x-bible-1930.txt	10	Jonatan	5
nor-x-bible-student.txt	13	Jonatan	5
swe-x-bible-folk1998.txt	10	Jonatan	5
