afr-x-bible-1953.txt	15	jou	1
dan-x-bible-1931.txt	11	dit	1
deu-x-bible-elberfelder1871.txt	10	deines	1
deu-x-bible-elberfelder1871.txt	16	deines	1
deu-x-bible-elberfelder1905.txt	10	deines	1
deu-x-bible-elberfelder1905.txt	16	deines	1
deu-x-bible-freebible.txt	10	deines	1
deu-x-bible-freebible.txt	16	deines	1
deu-x-bible-gruenewalder.txt	10	deines	1
deu-x-bible-gruenewalder.txt	13	deines	1
deu-x-bible-luther1545.txt	18	deines	1
deu-x-bible-luther1545letztehand.txt	18	deines	1
deu-x-bible-luther1912.txt	18	deines	1
deu-x-bible-menge.txt	9	deines	1
deu-x-bible-menge.txt	15	deines	1
deu-x-bible-neue.txt	10	deines	1
deu-x-bible-neue.txt	14	deines	1
deu-x-bible-pattloch.txt	13	deines	1
deu-x-bible-schlachter.txt	14	deines	1
deu-x-bible-tafelbibel.txt	13	deines	1
deu-x-bible-textbibel.txt	9	deines	1
deu-x-bible-textbibel.txt	14	deines	1
deu-x-bible-zuercher.txt	14	deines	1
eng-x-bible-darby.txt	14	thy	1
eng-x-bible-kingjames.txt	15	thy	1
eng-x-bible-literal.txt	14	your	1
eng-x-bible-newsimplified.txt	14	your	1
nld-x-bible-statenvertaling.txt	14	uws	1
nor-x-bible-1930.txt	14	ditt	1
afr-x-bible-1953.txt	46	om	2
afr-x-bible-1953.txt	49	te	2
dan-x-bible-1931.txt	31	at	2
deu-x-bible-elberfelder1871.txt	39	zu	2
deu-x-bible-elberfelder1905.txt	39	zu	2
deu-x-bible-freebible.txt	39	zu	2
deu-x-bible-gruenewalder.txt	24	zu	2
deu-x-bible-luther1545.txt	46	zu	2
deu-x-bible-luther1545letztehand.txt	46	zu	2
deu-x-bible-luther1912.txt	45	zu	2
deu-x-bible-neue.txt	32	zu	2
deu-x-bible-pattloch.txt	33	zu	2
deu-x-bible-tafelbibel.txt	35	zu	2
deu-x-bible-zuercher.txt	35	zu	2
eng-x-bible-darby.txt	39	unto	2
eng-x-bible-darby.txt	42	to	2
eng-x-bible-kingjames.txt	41	unto	2
eng-x-bible-kingjames.txt	44	to	2
eng-x-bible-literal.txt	38	to	2
eng-x-bible-literal.txt	41	to	2
eng-x-bible-literal.txt	44	to	2
eng-x-bible-newsimplified.txt	36	to	2
eng-x-bible-newsimplified.txt	39	to	2
nld-x-bible-statenvertaling.txt	43	te	2
nor-x-bible-1930.txt	37	å	2
nor-x-bible-student.txt	35	å	2
swe-x-bible-folk1998.txt	19	för	2
afr-x-bible-1953.txt	43	eed	3
afr-x-bible-1953.txt	44	beloof	3
dan-x-bible-1931.txt	28	tilsvor	3
deu-x-bible-elberfelder1871.txt	35	geschworen	3
deu-x-bible-elberfelder1905.txt	35	geschworen	3
deu-x-bible-freebible.txt	35	geschworen	3
deu-x-bible-gruenewalder.txt	30	zugeschworen	3
deu-x-bible-luther1545.txt	42	geschworen	3
deu-x-bible-luther1545letztehand.txt	43	geschworen	3
deu-x-bible-luther1912.txt	42	geschworen	3
deu-x-bible-menge.txt	40	zugeschworen	3
deu-x-bible-neue.txt	28	geschworen	3
deu-x-bible-pattloch.txt	37	geschworen	3
deu-x-bible-schlachter.txt	39	geschworen	3
deu-x-bible-tafelbibel.txt	40	geschworen	3
deu-x-bible-textbibel.txt	36	eidlich	3
deu-x-bible-textbibel.txt	37	verheißen	3
deu-x-bible-zuercher.txt	41	geschworen	3
eng-x-bible-darby.txt	38	swore	3
eng-x-bible-kingjames.txt	40	sware	3
eng-x-bible-literal.txt	37	swore	3
eng-x-bible-newsimplified.txt	35	swore	3
nld-x-bible-statenvertaling.txt	40	gezworen	3
nor-x-bible-1930.txt	34	tilsvor	3
nor-x-bible-student.txt	33	lova	3
afr-x-bible-1953.txt	23	vee	4
dan-x-bible-1931.txt	17	kvæg	4
deu-x-bible-elberfelder1871.txt	17	Viehes	4
deu-x-bible-elberfelder1905.txt	17	Viehes	4
deu-x-bible-freebible.txt	17	Viehes	4
deu-x-bible-gruenewalder.txt	14	Viehs	4
deu-x-bible-luther1545.txt	25	Viehes	4
deu-x-bible-luther1545letztehand.txt	25	Viehs	4
deu-x-bible-luther1912.txt	25	Viehs	4
deu-x-bible-menge.txt	16	Viehs	4
deu-x-bible-neue.txt	15	Viehs	4
deu-x-bible-pattloch.txt	19	Viehs	4
deu-x-bible-schlachter.txt	21	Viehes	4
deu-x-bible-tafelbibel.txt	20	Viehs	4
deu-x-bible-textbibel.txt	15	Viehs	4
deu-x-bible-zuercher.txt	21	Viehs	4
eng-x-bible-darby.txt	23	cattle	4
eng-x-bible-kingjames.txt	24	cattle	4
eng-x-bible-literal.txt	23	livestock	4
eng-x-bible-newsimplified.txt	22	animals	4
nld-x-bible-statenvertaling.txt	22	beesten	4
nor-x-bible-1930.txt	22	fe	4
nor-x-bible-student.txt	15	buskap	4
afr-x-bible-1953.txt	34	land	5
dan-x-bible-1931.txt	25	Land	5
deu-x-bible-elberfelder1871.txt	29	Lande	5
deu-x-bible-elberfelder1905.txt	29	Lande	5
deu-x-bible-freebible.txt	29	Lande	5
deu-x-bible-gruenewalder.txt	20	Scholle	5
deu-x-bible-luther1545.txt	35	Lande	5
deu-x-bible-luther1545letztehand.txt	36	Land	5
deu-x-bible-luther1912.txt	35	Lande	5
deu-x-bible-menge.txt	30	Lande	5
deu-x-bible-neue.txt	22	Land	5
deu-x-bible-pattloch.txt	27	Lande	5
deu-x-bible-schlachter.txt	31	Lande	5
deu-x-bible-tafelbibel.txt	31	Boden	5
deu-x-bible-textbibel.txt	27	Lande	5
deu-x-bible-zuercher.txt	31	Lande	5
eng-x-bible-darby.txt	35	land	5
eng-x-bible-kingjames.txt	36	land	5
eng-x-bible-literal.txt	34	land	5
eng-x-bible-newsimplified.txt	32	land	5
nld-x-bible-statenvertaling.txt	33	land	5
nor-x-bible-1930.txt	31	land	5
nor-x-bible-student.txt	31	land	5
afr-x-bible-1953.txt	22	jou	6
dan-x-bible-1931.txt	16	dit	6
deu-x-bible-elberfelder1871.txt	22	deines	6
deu-x-bible-elberfelder1905.txt	22	deines	6
deu-x-bible-freebible.txt	22	deines	6
deu-x-bible-gruenewalder.txt	16	deines	6
deu-x-bible-luther1545.txt	24	deines	6
deu-x-bible-luther1545letztehand.txt	24	deines	6
deu-x-bible-luther1912.txt	24	deines	6
deu-x-bible-menge.txt	20	deines	6
deu-x-bible-neue.txt	18	deines	6
deu-x-bible-pattloch.txt	18	deines	6
deu-x-bible-schlachter.txt	20	deines	6
deu-x-bible-schlachter.txt	26	deines	6
deu-x-bible-tafelbibel.txt	19	deines	6
deu-x-bible-textbibel.txt	19	deines	6
deu-x-bible-zuercher.txt	20	deines	6
eng-x-bible-darby.txt	22	thy	6
eng-x-bible-kingjames.txt	23	thy	6
eng-x-bible-literal.txt	22	your	6
eng-x-bible-newsimplified.txt	21	your	6
nld-x-bible-statenvertaling.txt	21	uwer	6
nor-x-bible-1930.txt	21	ditt	6
swe-x-bible-folk1998.txt	9	du	6
afr-x-bible-1953.txt	8	jou	7
dan-x-bible-1931.txt	4	dig	7
deu-x-bible-elberfelder1871.txt	4	dir	7
deu-x-bible-elberfelder1905.txt	4	dir	7
deu-x-bible-freebible.txt	4	dir	7
deu-x-bible-gruenewalder.txt	3	dir	7
deu-x-bible-luther1545.txt	8	du	7
deu-x-bible-luther1545letztehand.txt	8	du	7
deu-x-bible-luther1912.txt	8	du	7
deu-x-bible-menge.txt	5	dich	7
deu-x-bible-neue.txt	3	dir	7
deu-x-bible-pattloch.txt	3	dir	7
deu-x-bible-schlachter.txt	5	dir	7
deu-x-bible-tafelbibel.txt	4	dir	7
deu-x-bible-textbibel.txt	3	dir	7
deu-x-bible-zuercher.txt	8	dir	7
eng-x-bible-darby.txt	5	thee	7
eng-x-bible-kingjames.txt	6	thee	7
eng-x-bible-literal.txt	5	you	7
eng-x-bible-newsimplified.txt	5	you	7
nld-x-bible-statenvertaling.txt	5	u	7
nor-x-bible-1930.txt	4	dig	7
nor-x-bible-student.txt	10	deg	7
afr-x-bible-1953.txt	4	sal	8
dan-x-bible-1931.txt	2	skal	8
deu-x-bible-elberfelder1871.txt	3	wird	8
deu-x-bible-elberfelder1905.txt	3	wird	8
deu-x-bible-freebible.txt	3	wird	8
deu-x-bible-luther1545.txt	4	wird	8
deu-x-bible-luther1545letztehand.txt	4	wird	8
deu-x-bible-luther1912.txt	4	wird	8
deu-x-bible-menge.txt	4	wird	8
deu-x-bible-neue.txt	2	wird	8
deu-x-bible-pattloch.txt	2	wird	8
deu-x-bible-schlachter.txt	4	wird	8
deu-x-bible-tafelbibel.txt	3	wird	8
deu-x-bible-textbibel.txt	2	wird	8
deu-x-bible-zuercher.txt	5	wird	8
