afr-x-bible-1953.txt	34	priesters	1
dan-x-bible-1931.txt	23	Præster	1
deu-x-bible-elberfelder1871.txt	32	Priester	1
deu-x-bible-elberfelder1905.txt	32	Priester	1
deu-x-bible-freebible.txt	24	Leviten	1
deu-x-bible-gruenewalder.txt	19	Leviten	1
deu-x-bible-luther1545.txt	32	Priester	1
deu-x-bible-luther1545letztehand.txt	22	Leuiten	1
deu-x-bible-luther1912.txt	32	Priester	1
deu-x-bible-menge.txt	14	Priester	1
deu-x-bible-menge.txt	26	Leviten	1
deu-x-bible-neue.txt	50	Leviten	1
deu-x-bible-neue.txt	77	Priester	1
deu-x-bible-pattloch.txt	16	Leviten	1
deu-x-bible-schlachter.txt	32	Priester	1
deu-x-bible-textbibel.txt	21	Leviten	1
deu-x-bible-zuercher.txt	33	Priester	1
eng-x-bible-darby.txt	41	priests	1
eng-x-bible-kingjames.txt	42	priests	1
eng-x-bible-literal.txt	46	priests	1
eng-x-bible-newsimplified.txt	40	priests	1
nld-x-bible-statenvertaling.txt	33	priesteren	1
nor-x-bible-1930.txt	30	prester	1
nor-x-bible-student.txt	26	prestarne	1
swe-x-bible-folk1998.txt	29	prästerna	1
afr-x-bible-1953.txt	14	Levi	2
dan-x-bible-1931.txt	4	Levis	2
deu-x-bible-elberfelder1871.txt	12	Levi	2
deu-x-bible-elberfelder1905.txt	12	Levi	2
deu-x-bible-freebible.txt	12	Leviten	2
deu-x-bible-gruenewalder.txt	9	Leviten	2
deu-x-bible-luther1545.txt	8	Levi	2
deu-x-bible-luther1545letztehand.txt	11	Leuiten	2
deu-x-bible-luther1912.txt	8	Levi	2
deu-x-bible-menge.txt	4	Leviten	2
deu-x-bible-neue.txt	3	Leviten	2
deu-x-bible-neue.txt	29	Leviten	2
deu-x-bible-pattloch.txt	6	Leviten	2
deu-x-bible-schlachter.txt	12	Levi	2
deu-x-bible-textbibel.txt	8	Leviten	2
deu-x-bible-zuercher.txt	12	Leviten	2
eng-x-bible-darby.txt	10	Levi	2
eng-x-bible-kingjames.txt	10	Levi	2
eng-x-bible-literal.txt	11	Levi	2
eng-x-bible-newsimplified.txt	9	Levi	2
nld-x-bible-statenvertaling.txt	9	Levi	2
nor-x-bible-1930.txt	6	Levis	2
nor-x-bible-student.txt	4	Levi-sønerne	2
swe-x-bible-folk1998.txt	6	Levi	2
afr-x-bible-1953.txt	41	daar	3
dan-x-bible-1931.txt	17	hvor	3
deu-x-bible-elberfelder1871.txt	25	dort	3
deu-x-bible-elberfelder1905.txt	25	dort	3
deu-x-bible-luther1545.txt	24	Daselbst	3
deu-x-bible-luther1545.txt	35	da	3
deu-x-bible-luther1912.txt	24	Daselbst	3
deu-x-bible-luther1912.txt	35	da	3
deu-x-bible-neue.txt	39	dort	3
deu-x-bible-neue.txt	42	In	3
deu-x-bible-neue.txt	61	Dort	3
deu-x-bible-neue.txt	71	dort	3
deu-x-bible-schlachter.txt	24	dort	3
deu-x-bible-zuercher.txt	23	dort	3
eng-x-bible-darby.txt	31	where	3
eng-x-bible-kingjames.txt	32	where	3
eng-x-bible-literal.txt	35	there	3
eng-x-bible-newsimplified.txt	26	where	3
nld-x-bible-statenvertaling.txt	24	aldaar	3
nor-x-bible-1930.txt	22	hvor	3
nor-x-bible-1930.txt	28	hvor	3
nor-x-bible-student.txt	16	der	3
nor-x-bible-student.txt	25	der	3
swe-x-bible-folk1998.txt	23	där	3
afr-x-bible-1953.txt	4	kamers	4
dan-x-bible-1931.txt	15	Kamrene	4
deu-x-bible-elberfelder1871.txt	4	Zellen	4
deu-x-bible-elberfelder1905.txt	4	Zellen	4
deu-x-bible-freebible.txt	38	Zellen	4
deu-x-bible-gruenewalder.txt	32	Gemächer	4
deu-x-bible-luther1545.txt	21	Kasten	4
deu-x-bible-luther1545letztehand.txt	37	Kasten	4
deu-x-bible-luther1912.txt	21	Kammern	4
deu-x-bible-menge.txt	40	Zellen	4
deu-x-bible-neue.txt	38	Vorratskammern	4
deu-x-bible-neue.txt	44	Räume	4
deu-x-bible-schlachter.txt	4	Kammern	4
deu-x-bible-textbibel.txt	34	Zellen	4
deu-x-bible-zuercher.txt	3	Zellen	4
eng-x-bible-darby.txt	29	chambers	4
eng-x-bible-kingjames.txt	30	chambers	4
eng-x-bible-literal.txt	32	rooms	4
eng-x-bible-newsimplified.txt	25	rooms	4
nld-x-bible-statenvertaling.txt	20	kameren	4
nor-x-bible-1930.txt	20	kammerne	4
nor-x-bible-student.txt	14	kovarne	4
swe-x-bible-folk1998.txt	21	kamrar	4
deu-x-bible-elberfelder1871.txt	27	die	5
deu-x-bible-elberfelder1871.txt	31	die	5
deu-x-bible-elberfelder1905.txt	27	die	5
deu-x-bible-elberfelder1905.txt	31	die	5
deu-x-bible-freebible.txt	22	Und	5
deu-x-bible-freebible.txt	23	die	5
deu-x-bible-gruenewalder.txt	18	Die	5
deu-x-bible-luther1545.txt	26	die	5
deu-x-bible-luther1545letztehand.txt	21	die	5
deu-x-bible-luther1912.txt	26	die	5
deu-x-bible-luther1912.txt	31	die	5
deu-x-bible-menge.txt	20	die	5
deu-x-bible-menge.txt	25	die	5
deu-x-bible-neue.txt	46	die	5
deu-x-bible-neue.txt	49	die	5
deu-x-bible-pattloch.txt	15	Die	5
deu-x-bible-schlachter.txt	25	die	5
deu-x-bible-schlachter.txt	31	die	5
deu-x-bible-textbibel.txt	20	die	5
deu-x-bible-zuercher.txt	27	die	5
nld-x-bible-statenvertaling.txt	25	de	5
nld-x-bible-statenvertaling.txt	32	de	5
afr-x-bible-1953.txt	51	God	6
dan-x-bible-1931.txt	36	Guds	6
deu-x-bible-elberfelder1871.txt	53	Gottes	6
deu-x-bible-elberfelder1905.txt	53	Gottes	6
deu-x-bible-freebible.txt	33	Gottes	6
deu-x-bible-gruenewalder.txt	29	Gotteshaus	6
deu-x-bible-luther1545.txt	49	Gottes	6
deu-x-bible-luther1545letztehand.txt	33	Gottes	6
deu-x-bible-luther1912.txt	50	Gottes	6
deu-x-bible-menge.txt	37	Gottes	6
deu-x-bible-neue.txt	90	Gottes	6
deu-x-bible-pattloch.txt	26	Gottes	6
deu-x-bible-schlachter.txt	50	Gottes	6
deu-x-bible-textbibel.txt	30	Gottes	6
deu-x-bible-zuercher.txt	46	Gottes	6
eng-x-bible-darby.txt	61	God	6
eng-x-bible-kingjames.txt	63	God	6
eng-x-bible-literal.txt	65	God	6
eng-x-bible-newsimplified.txt	61	God	6
nld-x-bible-statenvertaling.txt	52	Gods	6
nor-x-bible-1930.txt	48	Guds	6
nor-x-bible-student.txt	45	Guds	6
swe-x-bible-folk1998.txt	41	Guds	6
afr-x-bible-1953.txt	50	onse	7
dan-x-bible-1931.txt	35	vor	7
deu-x-bible-elberfelder1871.txt	52	unseres	7
deu-x-bible-elberfelder1905.txt	52	unseres	7
deu-x-bible-freebible.txt	32	unseres	7
deu-x-bible-gruenewalder.txt	28	unser	7
deu-x-bible-luther1545.txt	48	unsers	7
deu-x-bible-luther1545letztehand.txt	32	vnsers	7
deu-x-bible-luther1912.txt	49	unsres	7
deu-x-bible-menge.txt	36	unsers	7
deu-x-bible-neue.txt	89	unseres	7
deu-x-bible-pattloch.txt	25	unseres	7
deu-x-bible-schlachter.txt	49	unsres	7
deu-x-bible-textbibel.txt	29	unseres	7
deu-x-bible-zuercher.txt	45	unsres	7
eng-x-bible-darby.txt	60	our	7
eng-x-bible-kingjames.txt	62	our	7
eng-x-bible-literal.txt	64	our	7
eng-x-bible-newsimplified.txt	60	our	7
nld-x-bible-statenvertaling.txt	51	onzes	7
nor-x-bible-1930.txt	47	vår	7
nor-x-bible-student.txt	44	vår	7
swe-x-bible-folk1998.txt	40	vår	7
afr-x-bible-1953.txt	56	.	8
dan-x-bible-1931.txt	38	.	8
deu-x-bible-elberfelder1871.txt	56	.	8
deu-x-bible-elberfelder1905.txt	56	.	8
deu-x-bible-freebible.txt	41	.	8
deu-x-bible-gruenewalder.txt	36	!	8
deu-x-bible-luther1545.txt	52	.	8
deu-x-bible-luther1545letztehand.txt	40	.	8
deu-x-bible-luther1912.txt	53	.	8
deu-x-bible-menge.txt	44	.	8
deu-x-bible-neue.txt	93	.	8
deu-x-bible-pattloch.txt	32	.	8
deu-x-bible-schlachter.txt	53	.	8
deu-x-bible-textbibel.txt	38	.	8
deu-x-bible-zuercher.txt	51	.	8
eng-x-bible-darby.txt	62	.	8
eng-x-bible-kingjames.txt	64	.	8
eng-x-bible-literal.txt	66	.	8
eng-x-bible-newsimplified.txt	62	.	8
nld-x-bible-statenvertaling.txt	56	.	8
nor-x-bible-1930.txt	50	.	8
nor-x-bible-student.txt	47	.	8
swe-x-bible-folk1998.txt	43	.	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	Thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	1	Der	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	Und	9
deu-x-bible-neue.txt	1	Wenn	9
deu-x-bible-neue.txt	11	ein	9
deu-x-bible-pattloch.txt	1	Ein	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Und	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	Både	9
swe-x-bible-folk1998.txt	1	Ty	9
afr-x-bible-1953.txt	48	huis	10
dan-x-bible-1931.txt	37	Hus	10
deu-x-bible-elberfelder1871.txt	51	Haus	10
deu-x-bible-elberfelder1905.txt	51	Haus	10
deu-x-bible-freebible.txt	31	Hause	10
deu-x-bible-luther1545.txt	47	Haus	10
deu-x-bible-luther1545letztehand.txt	31	Hause	10
deu-x-bible-luther1912.txt	48	Haus	10
deu-x-bible-menge.txt	35	Hause	10
deu-x-bible-neue.txt	88	Haus	10
deu-x-bible-pattloch.txt	24	Haus	10
deu-x-bible-schlachter.txt	48	Haus	10
deu-x-bible-textbibel.txt	28	Tempel	10
deu-x-bible-zuercher.txt	44	Haus	10
eng-x-bible-darby.txt	58	house	10
eng-x-bible-kingjames.txt	60	house	10
eng-x-bible-literal.txt	62	house	10
eng-x-bible-newsimplified.txt	58	House	10
nld-x-bible-statenvertaling.txt	50	huis	10
nor-x-bible-1930.txt	49	hus	10
nor-x-bible-student.txt	46	hus	10
swe-x-bible-folk1998.txt	42	hus	10
afr-x-bible-1953.txt	22	olie	11
dan-x-bible-1931.txt	13	Olien	11
deu-x-bible-elberfelder1871.txt	21	Öl	11
deu-x-bible-elberfelder1905.txt	21	Öl	11
deu-x-bible-luther1545.txt	17	Öls	11
deu-x-bible-luther1545letztehand.txt	15	zehenden	11
deu-x-bible-luther1545letztehand.txt	24	zehenden	11
deu-x-bible-luther1912.txt	17	Öls	11
deu-x-bible-neue.txt	58	Olivenöl	11
deu-x-bible-pattloch.txt	19	Zehntel	11
deu-x-bible-schlachter.txt	20	Öl	11
deu-x-bible-zuercher.txt	20	Öl	11
eng-x-bible-darby.txt	25	oil	11
eng-x-bible-kingjames.txt	26	oil	11
eng-x-bible-literal.txt	28	oil	11
eng-x-bible-newsimplified.txt	22	oil	11
nld-x-bible-statenvertaling.txt	17	olie	11
nor-x-bible-1930.txt	18	oljen	11
nor-x-bible-student.txt	12	olje	11
swe-x-bible-folk1998.txt	17	olja	11
afr-x-bible-1953.txt	16	offergawe	12
dan-x-bible-1931.txt	7	Offerydelsen	12
deu-x-bible-elberfelder1871.txt	14	Hebopfer	12
deu-x-bible-elberfelder1905.txt	14	Hebopfer	12
deu-x-bible-gruenewalder.txt	14	für	12
deu-x-bible-luther1545.txt	11	Hebe	12
deu-x-bible-luther1912.txt	11	Hebe	12
deu-x-bible-neue.txt	24	Zehnten	12
deu-x-bible-schlachter.txt	14	Hebopfer	12
deu-x-bible-zuercher.txt	14	Abgabe	12
eng-x-bible-darby.txt	14	heave-offering	12
eng-x-bible-kingjames.txt	14	offering	12
eng-x-bible-literal.txt	16	offering	12
eng-x-bible-newsimplified.txt	15	offering	12
nld-x-bible-statenvertaling.txt	11	hefoffer	12
nor-x-bible-1930.txt	11	hellige	12
nor-x-bible-1930.txt	12	avgift	12
nor-x-bible-student.txt	6	reidorne	12
nor-x-bible-student.txt	13	til	12
swe-x-bible-folk1998.txt	11	offergåva	12
afr-x-bible-1953.txt	23	bring	13
dan-x-bible-1931.txt	6	bringer	13
deu-x-bible-elberfelder1871.txt	22	bringen	13
deu-x-bible-elberfelder1905.txt	22	bringen	13
deu-x-bible-gruenewalder.txt	35	bringen	13
deu-x-bible-luther1545.txt	22	bringen	13
deu-x-bible-luther1545letztehand.txt	29	bringen	13
deu-x-bible-luther1912.txt	22	bringen	13
deu-x-bible-neue.txt	8	nehmen	13
deu-x-bible-neue.txt	40	bringen	13
deu-x-bible-pattloch.txt	31	bringen	13
deu-x-bible-schlachter.txt	21	bringen	13
deu-x-bible-textbibel.txt	37	bringen	13
deu-x-bible-zuercher.txt	21	bringen	13
eng-x-bible-darby.txt	12	bring	13
eng-x-bible-kingjames.txt	12	bring	13
eng-x-bible-literal.txt	14	bring	13
eng-x-bible-newsimplified.txt	12	take	13
nld-x-bible-statenvertaling.txt	21	brengen	13
nor-x-bible-1930.txt	9	føre	13
swe-x-bible-folk1998.txt	9	föra	13
afr-x-bible-1953.txt	20	mos	14
dan-x-bible-1931.txt	11	Mosten	14
deu-x-bible-elberfelder1871.txt	19	Most	14
deu-x-bible-elberfelder1905.txt	19	Most	14
deu-x-bible-luther1545.txt	15	Mosts	14
deu-x-bible-neue.txt	55	Wein	14
deu-x-bible-schlachter.txt	18	Most	14
deu-x-bible-zuercher.txt	18	Wein	14
eng-x-bible-darby.txt	21	new	14
eng-x-bible-darby.txt	22	wine	14
eng-x-bible-kingjames.txt	21	new	14
eng-x-bible-kingjames.txt	22	wine	14
eng-x-bible-literal.txt	23	new	14
eng-x-bible-literal.txt	24	wine	14
eng-x-bible-newsimplified.txt	20	wine	14
nld-x-bible-statenvertaling.txt	15	most	14
nor-x-bible-1930.txt	16	mosten	14
nor-x-bible-student.txt	10	druvesaft	14
swe-x-bible-folk1998.txt	15	vin	14
afr-x-bible-1953.txt	45	ons	15
dan-x-bible-1931.txt	30	Vi	15
deu-x-bible-elberfelder1871.txt	49	wir	15
deu-x-bible-elberfelder1905.txt	49	wir	15
deu-x-bible-luther1545.txt	45	wir	15
deu-x-bible-luther1912.txt	46	wir	15
deu-x-bible-neue.txt	85	Wir	15
deu-x-bible-schlachter.txt	46	wir	15
deu-x-bible-zuercher.txt	41	Wir	15
eng-x-bible-darby.txt	53	we	15
eng-x-bible-kingjames.txt	55	we	15
eng-x-bible-literal.txt	57	we	15
eng-x-bible-newsimplified.txt	50	We	15
nld-x-bible-statenvertaling.txt	47	wij	15
nor-x-bible-1930.txt	43	Vi	15
nor-x-bible-student.txt	41	me	15
swe-x-bible-folk1998.txt	36	Vi	15
afr-x-bible-1953.txt	5	moet	16
deu-x-bible-elberfelder1871.txt	5	sollen	16
deu-x-bible-elberfelder1905.txt	5	sollen	16
deu-x-bible-freebible.txt	9	soll	16
deu-x-bible-luther1545.txt	9	sollen	16
deu-x-bible-luther1545letztehand.txt	8	sol	16
deu-x-bible-luther1912.txt	9	sollen	16
deu-x-bible-menge.txt	9	soll	16
deu-x-bible-neue.txt	10	soll	16
deu-x-bible-neue.txt	27	sollen	16
deu-x-bible-pattloch.txt	4	soll	16
deu-x-bible-schlachter.txt	5	sollen	16
deu-x-bible-textbibel.txt	5	soll	16
deu-x-bible-zuercher.txt	4	sollen	16
eng-x-bible-darby.txt	11	shall	16
eng-x-bible-kingjames.txt	11	shall	16
eng-x-bible-literal.txt	13	shall	16
nld-x-bible-statenvertaling.txt	10	moeten	16
afr-x-bible-1953.txt	52	nie	17
afr-x-bible-1953.txt	55	nie	17
dan-x-bible-1931.txt	33	ikke	17
deu-x-bible-elberfelder1871.txt	54	nicht	17
deu-x-bible-elberfelder1905.txt	54	nicht	17
deu-x-bible-luther1545.txt	50	nicht	17
deu-x-bible-luther1912.txt	51	nicht	17
deu-x-bible-neue.txt	91	nicht	17
deu-x-bible-schlachter.txt	51	nicht	17
deu-x-bible-zuercher.txt	47	nicht	17
eng-x-bible-darby.txt	55	not	17
eng-x-bible-kingjames.txt	57	not	17
eng-x-bible-literal.txt	59	not	17
eng-x-bible-newsimplified.txt	52	not	17
nld-x-bible-statenvertaling.txt	53	niet	17
nor-x-bible-1930.txt	45	ikke	17
nor-x-bible-student.txt	42	ikkje	17
swe-x-bible-folk1998.txt	38	inte	17
afr-x-bible-1953.txt	37	poortwagters	18
dan-x-bible-1931.txt	25	Dørvogterne	18
deu-x-bible-elberfelder1871.txt	41	Torhüter	18
deu-x-bible-elberfelder1905.txt	41	Torhüter	18
deu-x-bible-luther1545.txt	40	Torhüter	18
deu-x-bible-luther1912.txt	40	Torhüter	18
deu-x-bible-neue.txt	80	Torwächter	18
deu-x-bible-schlachter.txt	39	Torhüter	18
deu-x-bible-zuercher.txt	36	Torhüter	18
eng-x-bible-darby.txt	47	doorkeepers	18
eng-x-bible-kingjames.txt	48	porters	18
eng-x-bible-literal.txt	51	gatekeepers	18
eng-x-bible-newsimplified.txt	43	gatekeepers	18
nld-x-bible-statenvertaling.txt	40	poortiers	18
nor-x-bible-1930.txt	36	dørvokterne	18
nor-x-bible-student.txt	34	portvaktarane	18
swe-x-bible-folk1998.txt	31	dörrvaktarna	18
afr-x-bible-1953.txt	40	sangers	19
dan-x-bible-1931.txt	27	Sangerne	19
deu-x-bible-elberfelder1871.txt	44	Sänger	19
deu-x-bible-elberfelder1905.txt	44	Sänger	19
deu-x-bible-luther1545.txt	42	Sänger	19
deu-x-bible-luther1912.txt	42	Sänger	19
deu-x-bible-neue.txt	82	Sänger	19
deu-x-bible-schlachter.txt	41	Sänger	19
deu-x-bible-zuercher.txt	39	Sänger	19
eng-x-bible-darby.txt	50	singers	19
eng-x-bible-kingjames.txt	52	singers	19
