afr-x-bible-1953.txt	5	vier	1
afr-x-bible-1953.txt	7	vyf	1
dan-x-bible-1931.txt	6	4500	1
deu-x-bible-elberfelder1871.txt	7	4500	1
deu-x-bible-elberfelder1905.txt	7	viertausendfünfhundert	1
deu-x-bible-freebible.txt	7	4500	1
deu-x-bible-gruenewalder.txt	4	viertausend	1
deu-x-bible-gruenewalder.txt	6	fünfhundert	1
deu-x-bible-luther1545.txt	5	viertausend	1
deu-x-bible-luther1545.txt	7	fünfhundert	1
deu-x-bible-luther1545letztehand.txt	6	vier	1
deu-x-bible-luther1545letztehand.txt	9	fünff	1
deu-x-bible-luther1912.txt	5	viertausend	1
deu-x-bible-luther1912.txt	7	fünfhundert	1
deu-x-bible-menge.txt	9	4500	1
deu-x-bible-pattloch.txt	5	4500	1
deu-x-bible-schlachter.txt	5	4500	1
deu-x-bible-tafelbibel.txt	7	viertausendfünfhundert	1
deu-x-bible-textbibel.txt	7	4500	1
deu-x-bible-zuercher.txt	6	4500	1
eng-x-bible-darby.txt	6	four	1
eng-x-bible-darby.txt	9	five	1
eng-x-bible-kingjames.txt	6	four	1
eng-x-bible-kingjames.txt	9	five	1
eng-x-bible-literal.txt	6	four	1
eng-x-bible-literal.txt	8	five	1
eng-x-bible-newsimplified.txt	9	eight	1
nld-x-bible-statenvertaling.txt	6	vier	1
nld-x-bible-statenvertaling.txt	9	vijfhonderd	1
nor-x-bible-1930.txt	6	måle	1
nor-x-bible-1930.txt	7	fire	1
nor-x-bible-1930.txt	10	fem	1
nor-x-bible-student.txt	5	fire	1
nor-x-bible-student.txt	8	fem	1
swe-x-bible-folk1998.txt	7	mäta	1
swe-x-bible-folk1998.txt	8	4	1
swe-x-bible-folk1998.txt	9	500	1
afr-x-bible-1953.txt	18	poort	2
afr-x-bible-1953.txt	25	poort	2
deu-x-bible-elberfelder1871.txt	15	Tor	2
deu-x-bible-elberfelder1871.txt	20	Tor	2
deu-x-bible-elberfelder1905.txt	15	Tor	2
deu-x-bible-elberfelder1905.txt	20	Tor	2
deu-x-bible-freebible.txt	15	Tor	2
deu-x-bible-freebible.txt	20	Tor	2
deu-x-bible-gruenewalder.txt	15	Tor	2
deu-x-bible-gruenewalder.txt	21	Benjaminstor	2
deu-x-bible-luther1545.txt	17	Tor	2
deu-x-bible-luther1545letztehand.txt	22	thor	2
deu-x-bible-luther1912.txt	17	Tor	2
deu-x-bible-neue.txt	10	Benjamin-und	2
deu-x-bible-pattloch.txt	14	Tor	2
deu-x-bible-pattloch.txt	18	Tor	2
deu-x-bible-schlachter.txt	12	Tor	2
deu-x-bible-schlachter.txt	16	zweite	2
deu-x-bible-tafelbibel.txt	16	Tor	2
deu-x-bible-tafelbibel.txt	20	Tor	2
deu-x-bible-textbibel.txt	14	Thor	2
deu-x-bible-textbibel.txt	20	Thor	2
deu-x-bible-zuercher.txt	17	Benjamin-Tor	2
eng-x-bible-darby.txt	17	gate	2
eng-x-bible-darby.txt	24	gate	2
eng-x-bible-kingjames.txt	18	gate	2
eng-x-bible-kingjames.txt	23	gate	2
eng-x-bible-literal.txt	17	gate	2
