eng-x-bible-literal.txt	33	up	3
nld-x-bible-statenvertaling.txt	33	opstaan	3
nor-x-bible-1930.txt	24	stå	3
nor-x-bible-1930.txt	25	op	3
nor-x-bible-student.txt	24	upp	3
swe-x-bible-folk1998.txt	27	resa	3
swe-x-bible-folk1998.txt	29	upp	3
afr-x-bible-1953.txt	28	hom	4
dan-x-bible-1931.txt	19	ham	4
deu-x-bible-elberfelder1871.txt	30	ihn	4
deu-x-bible-elberfelder1905.txt	30	ihn	4
deu-x-bible-freebible.txt	30	ihn	4
deu-x-bible-gruenewalder.txt	27	ihn	4
deu-x-bible-luther1545.txt	26	ihn	4
deu-x-bible-luther1545letztehand.txt	26	jn	4
deu-x-bible-luther1912.txt	26	ihn	4
deu-x-bible-menge.txt	26	ihm	4
deu-x-bible-menge.txt	31	ihn	4
deu-x-bible-neue.txt	24	ihn	4
deu-x-bible-pattloch.txt	20	ihn	4
deu-x-bible-schlachter.txt	28	ihn	4
deu-x-bible-tafelbibel.txt	25	ihn	4
deu-x-bible-textbibel.txt	28	ihn	4
deu-x-bible-zuercher.txt	24	ihn	4
eng-x-bible-darby.txt	27	him	4
eng-x-bible-kingjames.txt	26	him	4
eng-x-bible-literal.txt	30	him	4
eng-x-bible-newsimplified.txt	20	him	4
nld-x-bible-statenvertaling.txt	32	hem	4
nor-x-bible-1930.txt	23	ham	4
nor-x-bible-student.txt	22	honom	4
swe-x-bible-folk1998.txt	26	honom	4
afr-x-bible-1953.txt	35	bring	5
dan-x-bible-1931.txt	28	før	5
deu-x-bible-elberfelder1871.txt	38	führe	5
deu-x-bible-elberfelder1905.txt	38	führe	5
deu-x-bible-freebible.txt	38	führe	5
deu-x-bible-gruenewalder.txt	34	führ	5
deu-x-bible-luther1545.txt	32	führe	5
deu-x-bible-luther1545letztehand.txt	33	füre	5
deu-x-bible-luther1912.txt	32	führe	5
deu-x-bible-menge.txt	42	führe	5
deu-x-bible-neue.txt	23	führe	5
deu-x-bible-pattloch.txt	27	führe	5
deu-x-bible-schlachter.txt	36	führe	5
deu-x-bible-tafelbibel.txt	33	bringe	5
deu-x-bible-textbibel.txt	37	führe	5
deu-x-bible-zuercher.txt	32	führe	5
eng-x-bible-darby.txt	36	bring	5
eng-x-bible-kingjames.txt	35	carry	5
eng-x-bible-literal.txt	42	bring	5
eng-x-bible-newsimplified.txt	19	Take	5
eng-x-bible-newsimplified.txt	25	away	5
nld-x-bible-statenvertaling.txt	41	breng	5
nor-x-bible-1930.txt	34	før	5
nor-x-bible-student.txt	31	før	5
swe-x-bible-folk1998.txt	39	för	5
afr-x-bible-1953.txt	39	binnekamer	6
dan-x-bible-1931.txt	34	Hammer	6
deu-x-bible-elberfelder1871.txt	43	Gemach	6
deu-x-bible-elberfelder1905.txt	43	Gemach	6
deu-x-bible-freebible.txt	43	Gemach	6
deu-x-bible-gruenewalder.txt	39	Gemach	6
deu-x-bible-luther1545.txt	37	Kammer	6
deu-x-bible-luther1545letztehand.txt	38	Kamer	6
deu-x-bible-luther1912.txt	37	Kammer	6
deu-x-bible-menge.txt	47	Gemach	6
deu-x-bible-neue.txt	27	Raum	6
deu-x-bible-pattloch.txt	32	Gemach	6
deu-x-bible-schlachter.txt	41	Kammer	6
deu-x-bible-tafelbibel.txt	37	Kammer	6
deu-x-bible-tafelbibel.txt	39	Kammer	6
deu-x-bible-textbibel.txt	42	Gemach	6
deu-x-bible-zuercher.txt	36	Gemach	6
eng-x-bible-darby.txt	41	chamber	6
eng-x-bible-kingjames.txt	40	chamber	6
eng-x-bible-literal.txt	47	room	6
eng-x-bible-newsimplified.txt	24	room	6
nld-x-bible-statenvertaling.txt	46	kamer	6
nor-x-bible-1930.txt	40	kammer	6
nor-x-bible-student.txt	37	kammerset	6
swe-x-bible-folk1998.txt	45	kammaren	6
afr-x-bible-1953.txt	31	sy	7
dan-x-bible-1931.txt	25	sine	7
deu-x-bible-elberfelder1871.txt	35	seiner	7
deu-x-bible-elberfelder1905.txt	35	seiner	7
deu-x-bible-freebible.txt	35	seiner	7
deu-x-bible-gruenewalder.txt	29	seiner	7
deu-x-bible-luther1545.txt	29	seinen	7
deu-x-bible-luther1545letztehand.txt	29	seinen	7
deu-x-bible-luther1912.txt	29	seinen	7
deu-x-bible-menge.txt	37	seiner	7
deu-x-bible-neue.txt	19	seiner	7
deu-x-bible-pattloch.txt	24	seiner	7
deu-x-bible-schlachter.txt	33	seiner	7
deu-x-bible-tafelbibel.txt	30	seiner	7
deu-x-bible-textbibel.txt	33	seiner	7
deu-x-bible-zuercher.txt	28	seiner	7
eng-x-bible-darby.txt	32	his	7
eng-x-bible-kingjames.txt	31	his	7
eng-x-bible-literal.txt	36	his	7
eng-x-bible-newsimplified.txt	27	his	7
nld-x-bible-statenvertaling.txt	37	zijner	7
nor-x-bible-1930.txt	30	sine	7
nor-x-bible-student.txt	28	sine	7
swe-x-bible-folk1998.txt	35	sina	7
afr-x-bible-1953.txt	9	Jehu	8
dan-x-bible-1931.txt	8	Jehu	8
deu-x-bible-elberfelder1871.txt	13	Jehu	8
deu-x-bible-elberfelder1905.txt	13	Jehu	8
deu-x-bible-freebible.txt	13	Jehu	8
deu-x-bible-gruenewalder.txt	13	Jehu	8
deu-x-bible-luther1545.txt	11	Jehu	8
deu-x-bible-luther1545letztehand.txt	11	Jehu	8
deu-x-bible-luther1912.txt	11	Jehu	8
deu-x-bible-menge.txt	12	Jehu	8
deu-x-bible-neue.txt	5	Jehu	8
deu-x-bible-pattloch.txt	7	Jehu	8
deu-x-bible-schlachter.txt	11	Jehu	8
deu-x-bible-tafelbibel.txt	10	Jehu	8
deu-x-bible-textbibel.txt	8	Jehu	8
deu-x-bible-zuercher.txt	10	Jehu	8
eng-x-bible-darby.txt	11	Jehu	8
eng-x-bible-kingjames.txt	10	Jehu	8
eng-x-bible-literal.txt	12	Jehu	8
eng-x-bible-newsimplified.txt	8	Jehu	8
nld-x-bible-statenvertaling.txt	12	Jehu	8
nor-x-bible-1930.txt	9	Jehu	8
nor-x-bible-student.txt	10	Jehu	8
swe-x-bible-folk1998.txt	10	Jehu	8
afr-x-bible-1953.txt	3	daar	9
dan-x-bible-1931.txt	4	derhen	9
deu-x-bible-elberfelder1871.txt	4	dahin	9
deu-x-bible-elberfelder1905.txt	4	dahin	9
deu-x-bible-freebible.txt	4	dahin	9
deu-x-bible-gruenewalder.txt	4	dort	9
deu-x-bible-luther1545.txt	4	dahin	9
deu-x-bible-luther1545letztehand.txt	5	hin	9
deu-x-bible-luther1912.txt	4	dahin	9
deu-x-bible-menge.txt	3	dort	9
deu-x-bible-neue.txt	3	dort	9
deu-x-bible-schlachter.txt	4	dahin	9
deu-x-bible-tafelbibel.txt	4	dahin	9
deu-x-bible-textbibel.txt	1	Dort	9
eng-x-bible-darby.txt	6	thither	9
eng-x-bible-kingjames.txt	5	thither	9
eng-x-bible-literal.txt	5	there	9
nld-x-bible-statenvertaling.txt	3	daar	9
nor-x-bible-1930.txt	4	dit	9
nor-x-bible-student.txt	4	dit	9
swe-x-bible-folk1998.txt	5	dit	9
afr-x-bible-1953.txt	14	Jósafat	10
deu-x-bible-elberfelder1871.txt	18	Josaphats	10
deu-x-bible-elberfelder1905.txt	18	Josaphats	10
deu-x-bible-freebible.txt	18	Josaphats	10
deu-x-bible-gruenewalder.txt	15	Josaphats	10
deu-x-bible-luther1545.txt	15	Josaphats	10
deu-x-bible-luther1545letztehand.txt	14	Josaphat	10
deu-x-bible-luther1912.txt	15	Josaphats	10
deu-x-bible-menge.txt	17	Josaphats	10
deu-x-bible-neue.txt	6	Ben-Joschafat	10
deu-x-bible-pattloch.txt	11	Josaphats	10
deu-x-bible-schlachter.txt	15	Josaphats	10
deu-x-bible-tafelbibel.txt	14	Jehoschaphats	10
deu-x-bible-textbibel.txt	12	Josaphats	10
deu-x-bible-zuercher.txt	14	Josaphats	10
eng-x-bible-darby.txt	15	Jehoshaphat	10
eng-x-bible-kingjames.txt	14	Jehoshaphat	10
eng-x-bible-literal.txt	16	Jehoshaphat	10
eng-x-bible-newsimplified.txt	13	Jehoshaphat	10
nld-x-bible-statenvertaling.txt	17	Josafat	10
nor-x-bible-1930.txt	15	Josafat	10
nor-x-bible-student.txt	14	Josafat	10
swe-x-bible-folk1998.txt	14	Josafat	10
afr-x-bible-1953.txt	40	;	11
dan-x-bible-1931.txt	35	;	11
deu-x-bible-elberfelder1871.txt	44	;	11
deu-x-bible-elberfelder1905.txt	44	;	11
deu-x-bible-freebible.txt	44	;	11
deu-x-bible-gruenewalder.txt	40	!	11
deu-x-bible-luther1545.txt	38	.	11
deu-x-bible-luther1545letztehand.txt	39	.	11
deu-x-bible-menge.txt	48	.	11
deu-x-bible-neue.txt	33	.	11
deu-x-bible-pattloch.txt	33	!	11
deu-x-bible-schlachter.txt	42	;	11
deu-x-bible-tafelbibel.txt	40	.	11
deu-x-bible-textbibel.txt	43	.	11
deu-x-bible-zuercher.txt	37	.	11
eng-x-bible-darby.txt	42	;	11
eng-x-bible-kingjames.txt	41	;	11
eng-x-bible-literal.txt	48	.	11
eng-x-bible-newsimplified.txt	29	.	11
nld-x-bible-statenvertaling.txt	47	.	11
nor-x-bible-1930.txt	41	.	11
nor-x-bible-student.txt	38	!	11
swe-x-bible-folk1998.txt	46	.	11
afr-x-bible-1953.txt	24	gaan	12
dan-x-bible-1931.txt	15	gå	12
deu-x-bible-elberfelder1871.txt	25	gehe	12
deu-x-bible-elberfelder1905.txt	25	gehe	12
deu-x-bible-freebible.txt	25	gehe	12
deu-x-bible-luther1545.txt	22	gehe	12
deu-x-bible-luther1545letztehand.txt	21	gehe	12
deu-x-bible-luther1912.txt	22	gehe	12
deu-x-bible-menge.txt	23	Gehe	12
deu-x-bible-pattloch.txt	16	Gehe	12
deu-x-bible-pattloch.txt	17	hin	12
deu-x-bible-schlachter.txt	24	gehe	12
deu-x-bible-tafelbibel.txt	21	gehe	12
deu-x-bible-zuercher.txt	20	geh	12
eng-x-bible-darby.txt	22	go	12
eng-x-bible-kingjames.txt	21	go	12
eng-x-bible-literal.txt	26	go	12
nld-x-bible-statenvertaling.txt	27	ga	12
nor-x-bible-1930.txt	18	gå	12
nor-x-bible-student.txt	17	Gakk	12
swe-x-bible-folk1998.txt	20	Gå	12
afr-x-bible-1953.txt	36	hom	13
dan-x-bible-1931.txt	29	ham	13
deu-x-bible-elberfelder1871.txt	39	ihn	13
deu-x-bible-elberfelder1905.txt	39	ihn	13
deu-x-bible-freebible.txt	39	ihn	13
deu-x-bible-gruenewalder.txt	35	ihn	13
deu-x-bible-luther1545.txt	33	ihn	13
deu-x-bible-luther1545letztehand.txt	34	jn	13
deu-x-bible-luther1912.txt	33	ihn	13
deu-x-bible-menge.txt	43	ihn	13
deu-x-bible-pattloch.txt	28	ihn	13
deu-x-bible-schlachter.txt	37	ihn	13
deu-x-bible-tafelbibel.txt	34	ihn	13
deu-x-bible-textbibel.txt	38	ihn	13
deu-x-bible-zuercher.txt	33	ihn	13
eng-x-bible-darby.txt	37	him	13
eng-x-bible-kingjames.txt	36	him	13
eng-x-bible-literal.txt	43	him	13
nld-x-bible-statenvertaling.txt	42	hem	13
nor-x-bible-1930.txt	35	ham	13
nor-x-bible-student.txt	32	honom	13
swe-x-bible-folk1998.txt	41	honom	13
afr-x-bible-1953.txt	19	Nimsi	14
dan-x-bible-1931.txt	10	Nimsjis	14
deu-x-bible-elberfelder1871.txt	22	Nimsis	14
deu-x-bible-elberfelder1905.txt	22	Nimsis	14
deu-x-bible-freebible.txt	22	Nimsis	14
deu-x-bible-gruenewalder.txt	18	Nimsis	14
deu-x-bible-luther1545.txt	19	Nimsis	14
deu-x-bible-luther1545letztehand.txt	18	Nimsi	14
deu-x-bible-luther1912.txt	19	Nimsis	14
deu-x-bible-menge.txt	21	Nimsis	14
deu-x-bible-pattloch.txt	14	Nimschis	14
deu-x-bible-schlachter.txt	19	Nimsis	14
deu-x-bible-tafelbibel.txt	18	Nimschis	14
deu-x-bible-textbibel.txt	16	Nimsis	14
deu-x-bible-zuercher.txt	18	Nimsis	14
eng-x-bible-darby.txt	19	Nimshi	14
eng-x-bible-kingjames.txt	18	Nimshi	14
eng-x-bible-literal.txt	21	Nimshi	14
eng-x-bible-newsimplified.txt	17	Nimshi	14
nld-x-bible-statenvertaling.txt	22	Nimsi	14
nor-x-bible-1930.txt	13	Nimsis	14
nor-x-bible-student.txt	15	Nimsison	14
afr-x-bible-1953.txt	30	onder	15
deu-x-bible-elberfelder1871.txt	34	Mitte	15
deu-x-bible-elberfelder1905.txt	34	Mitte	15
deu-x-bible-freebible.txt	34	Mitte	15
deu-x-bible-gruenewalder.txt	31	Mitte	15
deu-x-bible-luther1545.txt	28	unter	15
deu-x-bible-luther1545letztehand.txt	28	vnter	15
deu-x-bible-luther1912.txt	28	unter	15
deu-x-bible-menge.txt	36	Kreise	15
deu-x-bible-pattloch.txt	23	Kreis	15
deu-x-bible-schlachter.txt	32	Mitte	15
deu-x-bible-tafelbibel.txt	29	Mitte	15
deu-x-bible-textbibel.txt	32	Mitte	15
eng-x-bible-darby.txt	31	among	15
eng-x-bible-kingjames.txt	30	among	15
eng-x-bible-literal.txt	35	among	15
nld-x-bible-statenvertaling.txt	36	midden	15
nor-x-bible-1930.txt	29	blandt	15
nor-x-bible-student.txt	25	midt	15
nor-x-bible-student.txt	26	millom	15
swe-x-bible-folk1998.txt	34	bland	15
afr-x-bible-1953.txt	34	en	16
dan-x-bible-1931.txt	27	og	16
deu-x-bible-elberfelder1871.txt	37	und	16
deu-x-bible-elberfelder1905.txt	37	und	16
deu-x-bible-freebible.txt	37	und	16
deu-x-bible-gruenewalder.txt	33	und	16
deu-x-bible-luther1545.txt	31	und	16
deu-x-bible-luther1545letztehand.txt	32	vnd	16
deu-x-bible-luther1912.txt	31	und	16
deu-x-bible-menge.txt	41	und	16
deu-x-bible-pattloch.txt	26	und	16
deu-x-bible-schlachter.txt	35	und	16
deu-x-bible-tafelbibel.txt	32	und	16
deu-x-bible-textbibel.txt	36	und	16
deu-x-bible-zuercher.txt	31	und	16
eng-x-bible-darby.txt	35	and	16
eng-x-bible-kingjames.txt	34	and	16
nld-x-bible-statenvertaling.txt	40	en	16
nor-x-bible-1930.txt	33	og	16
nor-x-bible-student.txt	30	og	16
swe-x-bible-folk1998.txt	38	och	16
afr-x-bible-1953.txt	4	kom	17
dan-x-bible-1931.txt	3	kommer	17
deu-x-bible-elberfelder1871.txt	5	gekommen	17
deu-x-bible-elberfelder1905.txt	5	gekommen	17
deu-x-bible-freebible.txt	5	gekommen	17
deu-x-bible-gruenewalder.txt	2	kommst	17
deu-x-bible-luther1545.txt	5	kommst	17
deu-x-bible-luther1545letztehand.txt	4	da	17
deu-x-bible-luther1545letztehand.txt	6	kompst	17
deu-x-bible-luther1912.txt	5	kommst	17
deu-x-bible-menge.txt	4	angekommen	17
deu-x-bible-pattloch.txt	4	angekommen	17
deu-x-bible-schlachter.txt	5	kommst	17
deu-x-bible-tafelbibel.txt	2	kommst	17
deu-x-bible-textbibel.txt	2	angelangt	17
eng-x-bible-darby.txt	5	come	17
eng-x-bible-kingjames.txt	4	comest	17
nld-x-bible-statenvertaling.txt	5	gekomen	17
nor-x-bible-1930.txt	3	kommer	17
nor-x-bible-student.txt	3	kjem	17
swe-x-bible-folk1998.txt	4	kommit	17
afr-x-bible-1953.txt	37	in	18
dan-x-bible-1931.txt	31	i	18
deu-x-bible-elberfelder1871.txt	40	in	18
deu-x-bible-elberfelder1905.txt	40	in	18
deu-x-bible-freebible.txt	40	in	18
deu-x-bible-gruenewalder.txt	36	in	18
deu-x-bible-luther1545.txt	34	in	18
deu-x-bible-luther1545letztehand.txt	35	in	18
deu-x-bible-luther1912.txt	34	in	18
deu-x-bible-menge.txt	44	in	18
deu-x-bible-neue.txt	25	in	18
deu-x-bible-pattloch.txt	29	in	18
deu-x-bible-schlachter.txt	38	in	18
deu-x-bible-textbibel.txt	39	in	18
deu-x-bible-zuercher.txt	34	ins	18
nld-x-bible-statenvertaling.txt	43	in	18
nor-x-bible-1930.txt	37	i	18
nor-x-bible-student.txt	34	i	18
swe-x-bible-folk1998.txt	42	i	18
afr-x-bible-1953.txt	32	broers	19
deu-x-bible-elberfelder1871.txt	36	Brüder	19
deu-x-bible-elberfelder1905.txt	36	Brüder	19
deu-x-bible-freebible.txt	36	Brüder	19
deu-x-bible-gruenewalder.txt	30	Brüder	19
deu-x-bible-luther1545.txt	30	Brüdern	19
deu-x-bible-luther1545letztehand.txt	30	Brüdern	19
deu-x-bible-luther1912.txt	30	Brüdern	19
deu-x-bible-menge.txt	38	Genossen	19
deu-x-bible-schlachter.txt	34	Brüder	19
deu-x-bible-tafelbibel.txt	31	Brüder	19
eng-x-bible-darby.txt	33	brethren	19
eng-x-bible-kingjames.txt	32	brethren	19
eng-x-bible-literal.txt	37	brothers	19
nld-x-bible-statenvertaling.txt	38	broederen	19
nor-x-bible-1930.txt	31	brødre	19
nor-x-bible-student.txt	27	brørne	19
swe-x-bible-folk1998.txt	36	bröder	19
afr-x-bible-1953.txt	6	kyk	20
deu-x-bible-elberfelder1871.txt	9	sieh	20
deu-x-bible-elberfelder1905.txt	9	sieh	20
deu-x-bible-freebible.txt	9	sieh	20
deu-x-bible-gruenewalder.txt	10	!	20
deu-x-bible-luther1545.txt	10	sehen	20
deu-x-bible-luther1545letztehand.txt	10	sehen	20
deu-x-bible-luther1912.txt	10	sehen	20
deu-x-bible-menge.txt	8	sieh	20
deu-x-bible-neue.txt	1	Sieh	20
deu-x-bible-schlachter.txt	8	schau	20
deu-x-bible-tafelbibel.txt	7	siehst	20
deu-x-bible-textbibel.txt	4	sieh	20
eng-x-bible-darby.txt	8	look	20
eng-x-bible-kingjames.txt	7	look	20
eng-x-bible-literal.txt	10	see	20
eng-x-bible-newsimplified.txt	6	look	20
nld-x-bible-statenvertaling.txt	9	zie	20
afr-x-bible-1953.txt	1	As	21
dan-x-bible-1931.txt	1	Når	21
deu-x-bible-elberfelder1871.txt	2	wenn	21
deu-x-bible-elberfelder1905.txt	2	wenn	21
deu-x-bible-freebible.txt	2	wenn	21
deu-x-bible-luther1545.txt	2	wenn	21
deu-x-bible-luther1545letztehand.txt	2	wenn	21
deu-x-bible-luther1912.txt	2	wenn	21
deu-x-bible-menge.txt	1	Wenn	21
deu-x-bible-schlachter.txt	2	wenn	21
deu-x-bible-zuercher.txt	2	wenn	21
eng-x-bible-darby.txt	2	when	21
eng-x-bible-kingjames.txt	2	when	21
eng-x-bible-newsimplified.txt	2	When	21
nld-x-bible-statenvertaling.txt	1	Als	21
nor-x-bible-1930.txt	1	Når	21
nor-x-bible-student.txt	1	Når	21
swe-x-bible-folk1998.txt	1	När	21
afr-x-bible-1953.txt	33	uit	22
dan-x-bible-1931.txt	24	fra	22
deu-x-bible-elberfelder1871.txt	32	aus	22
deu-x-bible-elberfelder1905.txt	32	aus	22
deu-x-bible-freebible.txt	32	aus	22
deu-x-bible-gruenewalder.txt	28	aus	22
deu-x-bible-menge.txt	34	aus	22
deu-x-bible-neue.txt	21	heraus	22
deu-x-bible-pattloch.txt	21	aus	22
deu-x-bible-schlachter.txt	30	aus	22
deu-x-bible-tafelbibel.txt	27	aus	22
deu-x-bible-tafelbibel.txt	36	von	22
deu-x-bible-textbibel.txt	30	aus	22
deu-x-bible-zuercher.txt	25	aus	22
eng-x-bible-darby.txt	30	from	22
eng-x-bible-kingjames.txt	29	from	22
eng-x-bible-literal.txt	34	from	22
eng-x-bible-newsimplified.txt	26	from	22
nld-x-bible-statenvertaling.txt	34	uit	22
afr-x-bible-1953.txt	18	van	23
deu-x-bible-elberfelder1871.txt	20	des	23
deu-x-bible-elberfelder1905.txt	20	des	23
deu-x-bible-freebible.txt	20	des	23
deu-x-bible-luther1545.txt	17	des	23
deu-x-bible-luther1545letztehand.txt	16	des	23
deu-x-bible-luther1912.txt	17	des	23
deu-x-bible-menge.txt	19	des	23
deu-x-bible-schlachter.txt	17	des	23
deu-x-bible-tafelbibel.txt	16	des	23
deu-x-bible-textbibel.txt	14	des	23
deu-x-bible-zuercher.txt	16	des	23
eng-x-bible-darby.txt	18	of	23
eng-x-bible-kingjames.txt	17	of	23
eng-x-bible-literal.txt	20	of	23
eng-x-bible-newsimplified.txt	12	of	23
nld-x-bible-statenvertaling.txt	21	van	23
afr-x-bible-1953.txt	25	in	24
deu-x-bible-elberfelder1871.txt	26	hinein	24
deu-x-bible-elberfelder1905.txt	26	hinein	24
deu-x-bible-freebible.txt	26	hinein	24
deu-x-bible-luther1545.txt	23	hinein	24
deu-x-bible-luther1545letztehand.txt	22	hin	24
deu-x-bible-luther1912.txt	23	hinein	24
deu-x-bible-menge.txt	27	ins	24
deu-x-bible-schlachter.txt	25	hinein	24
deu-x-bible-tafelbibel.txt	22	hinein	24
deu-x-bible-zuercher.txt	21	hinein	24
eng-x-bible-darby.txt	23	in	24
eng-x-bible-kingjames.txt	22	in	24
eng-x-bible-literal.txt	27	in	24
nld-x-bible-statenvertaling.txt	28	in	24
nor-x-bible-1930.txt	20	inn	24
swe-x-bible-folk1998.txt	21	in	24
deu-x-bible-elberfelder1871.txt	11	daselbst	25
deu-x-bible-elberfelder1905.txt	11	daselbst	25
deu-x-bible-freebible.txt	11	daselbst	25
deu-x-bible-gruenewalder.txt	11	Dort	25
deu-x-bible-luther1545.txt	9	daselbst	25
deu-x-bible-luther1545letztehand.txt	9	daselbs	25
deu-x-bible-luther1912.txt	9	daselbst	25
deu-x-bible-menge.txt	10	daselbst	25
deu-x-bible-pattloch.txt	3	dort	25
deu-x-bible-tafelbibel.txt	9	allda	25
deu-x-bible-textbibel.txt	6	daselbst	25
deu-x-bible-zuercher.txt	8	daselbst	25
eng-x-bible-darby.txt	10	there	25
eng-x-bible-kingjames.txt	9	there	25
eng-x-bible-literal.txt	11	there	25
eng-x-bible-newsimplified.txt	5	there	25
deu-x-bible-elberfelder1871.txt	21	Sohnes	26
deu-x-bible-elberfelder1905.txt	21	Sohnes	26
deu-x-bible-freebible.txt	21	Sohnes	26
deu-x-bible-gruenewalder.txt	19	Enkel	26
deu-x-bible-luther1545.txt	18	Sohns	26
deu-x-bible-luther1545letztehand.txt	17	sons	26
deu-x-bible-luther1912.txt	18	Sohnes	26
deu-x-bible-menge.txt	20	Sohnes	26
deu-x-bible-neue.txt	10	Enkel	26
deu-x-bible-pattloch.txt	13	Enkel	26
deu-x-bible-schlachter.txt	18	Sohnes	26
deu-x-bible-tafelbibel.txt	17	Sohnes	26
deu-x-bible-textbibel.txt	15	Sohnes	26
deu-x-bible-zuercher.txt	17	Sohnes	26
eng-x-bible-newsimplified.txt	15	grandson	26
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-gruenewalder.txt	1	Und	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-luther1912.txt	1	Und	27
deu-x-bible-schlachter.txt	1	Und	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-zuercher.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-newsimplified.txt	1	»	27
afr-x-bible-1953.txt	7	dan	28
dan-x-bible-1931.txt	7	så	28
deu-x-bible-elberfelder1871.txt	8	so	28
deu-x-bible-elberfelder1905.txt	8	so	28
deu-x-bible-freebible.txt	8	so	28
deu-x-bible-gruenewalder.txt	7	dann	28
deu-x-bible-menge.txt	7	so	28
deu-x-bible-schlachter.txt	7	so	28
deu-x-bible-tafelbibel.txt	6	so	28
deu-x-bible-zuercher.txt	6	so	28
nld-x-bible-statenvertaling.txt	8	zo	28
swe-x-bible-folk1998.txt	8	då	28
dan-x-bible-1931.txt	14	;	29
deu-x-bible-gruenewalder.txt	20	.	29
deu-x-bible-luther1545.txt	20	.	29
deu-x-bible-luther1912.txt	20	.	29
deu-x-bible-menge.txt	22	.	29
deu-x-bible-neue.txt	13	.	29
deu-x-bible-pattloch.txt	15	!	29
deu-x-bible-textbibel.txt	19	.	29
eng-x-bible-literal.txt	22	.	29
