afr-x-bible-1953.txt	9	goed	1
afr-x-bible-1953.txt	13	oë	1
dan-x-bible-1931.txt	10	finder	1
dan-x-bible-1931.txt	11	bedst	1
deu-x-bible-elberfelder1871.txt	9	gut	1
deu-x-bible-elberfelder1871.txt	13	Augen	1
deu-x-bible-elberfelder1905.txt	9	gut	1
deu-x-bible-elberfelder1905.txt	13	Augen	1
deu-x-bible-freebible.txt	9	gut	1
deu-x-bible-freebible.txt	13	Augen	1
deu-x-bible-gruenewalder.txt	14	gut	1
deu-x-bible-gruenewalder.txt	15	dünkt	1
deu-x-bible-luther1545.txt	9	gefällt	1
deu-x-bible-luther1545letztehand.txt	9	gefelt	1
deu-x-bible-luther1912.txt	9	gefällt	1
deu-x-bible-neue.txt	9	richtig	1
deu-x-bible-schlachter.txt	9	gut	1
deu-x-bible-schlachter.txt	10	dünkt	1
deu-x-bible-tafelbibel.txt	9	gut	1
deu-x-bible-tafelbibel.txt	12	Augen	1
deu-x-bible-textbibel.txt	8	gut	1
deu-x-bible-textbibel.txt	9	dünkt	1
deu-x-bible-zuercher.txt	9	gut	1
deu-x-bible-zuercher.txt	10	dünkt	1
eng-x-bible-darby.txt	13	good	1
eng-x-bible-darby.txt	16	sight	1
eng-x-bible-kingjames.txt	9	seemeth	1
eng-x-bible-kingjames.txt	11	best	1
eng-x-bible-literal.txt	14	good	1
eng-x-bible-literal.txt	17	eyes	1
eng-x-bible-newsimplified.txt	7	think	1
eng-x-bible-newsimplified.txt	8	best	1
nld-x-bible-statenvertaling.txt	13	goed	1
nld-x-bible-statenvertaling.txt	17	ogen	1
nor-x-bible-1930.txt	12	synes	1
nor-x-bible-student.txt	9	best	1
swe-x-bible-folk1998.txt	13	anser	1
swe-x-bible-folk1998.txt	14	vara	1
swe-x-bible-folk1998.txt	15	bäst	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	12	!	2
dan-x-bible-1931.txt	13	"	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-gruenewalder.txt	17	«	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	13	!	2
deu-x-bible-menge.txt	14	«	2
deu-x-bible-neue.txt	11	"	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	14	.	2
