afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	46	!	1
deu-x-bible-elberfelder1871.txt	42	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-gruenewalder.txt	37	!	1
deu-x-bible-gruenewalder.txt	44	.	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	46	!	1
deu-x-bible-menge.txt	47	‹	1
deu-x-bible-neue.txt	34	!	1
deu-x-bible-neue.txt	41	.	1
deu-x-bible-neue.txt	42	'	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-pattloch.txt	40	.	1
deu-x-bible-schlachter.txt	46	!	1
deu-x-bible-tafelbibel.txt	40	.	1
deu-x-bible-textbibel.txt	39	!	1
deu-x-bible-zuercher.txt	39	.	1
deu-x-bible-zuercher.txt	40	"	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	37	.	1
nld-x-bible-statenvertaling.txt	40	.	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	45	!	1
nor-x-bible-student.txt	46	»	1
swe-x-bible-folk1998.txt	43	.	1
afr-x-bible-1953.txt	29	dat	2
afr-x-bible-1953.txt	36	kan	2
dan-x-bible-1931.txt	31	så	2
deu-x-bible-elberfelder1871.txt	29	daß	2
deu-x-bible-elberfelder1905.txt	29	daß	2
deu-x-bible-freebible.txt	29	dass	2
deu-x-bible-gruenewalder.txt	32	daß	2
deu-x-bible-luther1545.txt	26	daß	2
deu-x-bible-luther1545letztehand.txt	26	das	2
deu-x-bible-luther1912.txt	26	daß	2
deu-x-bible-menge.txt	33	damit	2
deu-x-bible-pattloch.txt	28	damit	2
deu-x-bible-schlachter.txt	33	daß	2
deu-x-bible-tafelbibel.txt	28	daß	2
deu-x-bible-textbibel.txt	26	daß	2
deu-x-bible-zuercher.txt	26	dass	2
eng-x-bible-darby.txt	26	that	2
eng-x-bible-darby.txt	28	may	2
eng-x-bible-kingjames.txt	26	that	2
eng-x-bible-kingjames.txt	28	may	2
eng-x-bible-newsimplified.txt	22	that	2
eng-x-bible-newsimplified.txt	30	could	2
nld-x-bible-statenvertaling.txt	27	dat	2
nor-x-bible-1930.txt	25	så	2
nor-x-bible-student.txt	29	so	2
nor-x-bible-student.txt	38	kann	2
swe-x-bible-folk1998.txt	27	så	2
swe-x-bible-folk1998.txt	28	att	2
swe-x-bible-folk1998.txt	30	får	2
afr-x-bible-1953.txt	16	antwoord	3
dan-x-bible-1931.txt	15	sagde	3
deu-x-bible-elberfelder1871.txt	14	sprach	3
deu-x-bible-elberfelder1905.txt	14	sprach	3
deu-x-bible-freebible.txt	14	sprach	3
deu-x-bible-gruenewalder.txt	15	sprach	3
deu-x-bible-luther1545.txt	13	sprach	3
deu-x-bible-luther1545letztehand.txt	13	sprach	3
deu-x-bible-luther1912.txt	13	sprach	3
deu-x-bible-menge.txt	15	antwortete	3
deu-x-bible-neue.txt	13	erwiderte	3
deu-x-bible-pattloch.txt	14	antwortete	3
deu-x-bible-tafelbibel.txt	14	sprach	3
deu-x-bible-textbibel.txt	12	antwortete	3
deu-x-bible-zuercher.txt	11	antwortete	3
deu-x-bible-zuercher.txt	16	sprach	3
eng-x-bible-darby.txt	14	said	3
eng-x-bible-kingjames.txt	14	answered	3
eng-x-bible-literal.txt	14	said	3
eng-x-bible-newsimplified.txt	13	answered	3
nld-x-bible-statenvertaling.txt	14	zeide	3
nor-x-bible-1930.txt	11	svarte	3
nor-x-bible-1930.txt	15	sa	3
nor-x-bible-student.txt	13	svara	3
swe-x-bible-folk1998.txt	13	svarade	3
afr-x-bible-1953.txt	23	gesê	4
dan-x-bible-1931.txt	22	sagde	4
deu-x-bible-elberfelder1871.txt	22	gesagt	4
deu-x-bible-elberfelder1905.txt	22	gesagt	4
deu-x-bible-freebible.txt	22	gesagt	4
deu-x-bible-gruenewalder.txt	22	sprach	4
deu-x-bible-gruenewalder.txt	26	"	4
deu-x-bible-luther1545.txt	17	sprach	4
deu-x-bible-luther1545letztehand.txt	17	sprach	4
deu-x-bible-luther1912.txt	17	sprach	4
deu-x-bible-menge.txt	25	gesagt	4
deu-x-bible-menge.txt	27	›	4
deu-x-bible-neue.txt	22	gesagt	4
deu-x-bible-neue.txt	24	'	4
deu-x-bible-pattloch.txt	19	sagte	4
deu-x-bible-schlachter.txt	20	sprach	4
deu-x-bible-schlachter.txt	24	sprach	4
deu-x-bible-tafelbibel.txt	19	sprach	4
deu-x-bible-textbibel.txt	17	sprach	4
deu-x-bible-zuercher.txt	20	"	4
eng-x-bible-darby.txt	18	said	4
eng-x-bible-kingjames.txt	18	said	4
eng-x-bible-literal.txt	18	said	4
nld-x-bible-statenvertaling.txt	21	gezegd	4
nor-x-bible-student.txt	19	sagde	4
nor-x-bible-student.txt	23	«	4
swe-x-bible-folk1998.txt	18	sade	4
afr-x-bible-1953.txt	33	eet	5
deu-x-bible-elberfelder1871.txt	33	essen	5
deu-x-bible-elberfelder1905.txt	33	essen	5
deu-x-bible-freebible.txt	33	essen	5
deu-x-bible-gruenewalder.txt	36	verzehren	5
deu-x-bible-luther1545.txt	29	essen	5
deu-x-bible-luther1545letztehand.txt	29	essen	5
deu-x-bible-luther1912.txt	29	essen	5
deu-x-bible-menge.txt	37	essen	5
deu-x-bible-neue.txt	31	essen	5
deu-x-bible-pattloch.txt	32	essen	5
deu-x-bible-schlachter.txt	37	essen	5
deu-x-bible-tafelbibel.txt	32	essen	5
deu-x-bible-textbibel.txt	30	verzehren	5
deu-x-bible-zuercher.txt	30	essen	5
eng-x-bible-darby.txt	29	eat	5
eng-x-bible-kingjames.txt	29	eat	5
eng-x-bible-literal.txt	28	eat	5
eng-x-bible-newsimplified.txt	24	eat	5
eng-x-bible-newsimplified.txt	31	eat	5
nld-x-bible-statenvertaling.txt	31	eten	5
nor-x-bible-1930.txt	28	ete	5
nor-x-bible-student.txt	32	eta	5
nor-x-bible-student.txt	40	eta	5
swe-x-bible-folk1998.txt	31	äta	5
afr-x-bible-1953.txt	15	sy	6
dan-x-bible-1931.txt	16	hun	6
deu-x-bible-elberfelder1871.txt	13	sie	6
deu-x-bible-elberfelder1905.txt	13	sie	6
deu-x-bible-freebible.txt	13	sie	6
deu-x-bible-gruenewalder.txt	16	sie	6
deu-x-bible-luther1545.txt	12	Sie	6
deu-x-bible-luther1545letztehand.txt	12	Sie	6
deu-x-bible-luther1912.txt	12	Sie	6
deu-x-bible-menge.txt	16	sie	6
deu-x-bible-neue.txt	12	Sie	6
deu-x-bible-pattloch.txt	13	Sie	6
deu-x-bible-schlachter.txt	13	sie	6
deu-x-bible-schlachter.txt	19	Sie	6
deu-x-bible-tafelbibel.txt	13	sie	6
deu-x-bible-textbibel.txt	11	Sie	6
deu-x-bible-zuercher.txt	10	Sie	6
eng-x-bible-darby.txt	13	she	6
eng-x-bible-kingjames.txt	13	she	6
eng-x-bible-literal.txt	13	she	6
eng-x-bible-newsimplified.txt	12	She	6
nld-x-bible-statenvertaling.txt	13	zij	6
nor-x-bible-1930.txt	10	Hun	6
nor-x-bible-student.txt	12	Ho	6
swe-x-bible-folk1998.txt	12	Hon	6
afr-x-bible-1953.txt	39	my	7
dan-x-bible-1931.txt	44	min	7
deu-x-bible-elberfelder1871.txt	36	meinen	7
deu-x-bible-elberfelder1905.txt	36	meinen	7
deu-x-bible-freebible.txt	36	meinen	7
deu-x-bible-gruenewalder.txt	41	meinen	7
deu-x-bible-luther1545.txt	34	meinen	7
deu-x-bible-luther1545letztehand.txt	34	meinen	7
deu-x-bible-luther1912.txt	34	meinen	7
deu-x-bible-menge.txt	43	meinen	7
deu-x-bible-neue.txt	39	meinen	7
deu-x-bible-pattloch.txt	34	Meinen	7
deu-x-bible-schlachter.txt	43	meinen	7
deu-x-bible-tafelbibel.txt	35	meinen	7
deu-x-bible-textbibel.txt	36	meinen	7
deu-x-bible-zuercher.txt	36	meinen	7
eng-x-bible-darby.txt	37	my	7
eng-x-bible-kingjames.txt	38	my	7
eng-x-bible-literal.txt	37	my	7
eng-x-bible-newsimplified.txt	25	my	7
nld-x-bible-statenvertaling.txt	37	mijn	7
nor-x-bible-1930.txt	37	min	7
nor-x-bible-student.txt	42	min	7
swe-x-bible-folk1998.txt	39	min	7
afr-x-bible-1953.txt	13	?	8
dan-x-bible-1931.txt	12	?	8
deu-x-bible-elberfelder1871.txt	11	?	8
deu-x-bible-elberfelder1905.txt	11	?	8
deu-x-bible-freebible.txt	11	?	8
deu-x-bible-gruenewalder.txt	12	?	8
deu-x-bible-luther1545.txt	11	?	8
deu-x-bible-luther1545letztehand.txt	11	?	8
deu-x-bible-luther1912.txt	11	?	8
