dan-x-bible-1931.txt	2	første	3
deu-x-bible-elberfelder1871.txt	3	erste	3
deu-x-bible-elberfelder1905.txt	3	erste	3
deu-x-bible-freebible.txt	3	erste	3
deu-x-bible-gruenewalder.txt	2	erste	3
deu-x-bible-luther1545.txt	2	erste	3
deu-x-bible-luther1545letztehand.txt	2	erst	3
deu-x-bible-luther1912.txt	2	erste	3
deu-x-bible-menge.txt	2	erste	3
deu-x-bible-neue.txt	2	erste	3
deu-x-bible-pattloch.txt	2	erste	3
deu-x-bible-schlachter.txt	2	erste	3
deu-x-bible-tafelbibel.txt	3	erste	3
deu-x-bible-textbibel.txt	4	erste	3
deu-x-bible-zuercher.txt	2	erste	3
eng-x-bible-darby.txt	3	first	3
eng-x-bible-kingjames.txt	3	first	3
eng-x-bible-literal.txt	3	first	3
eng-x-bible-newsimplified.txt	2	first	3
nld-x-bible-statenvertaling.txt	3	eerste	3
nor-x-bible-1930.txt	5	først	3
nor-x-bible-student.txt	5	fyrst	3
swe-x-bible-folk1998.txt	5	först	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Den	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545.txt	1	Der	4
deu-x-bible-luther1545letztehand.txt	1	Der	4
deu-x-bible-luther1912.txt	1	Der	4
deu-x-bible-menge.txt	1	Der	4
deu-x-bible-neue.txt	1	Der	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Der	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Der	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Den	4
afr-x-bible-1953.txt	13	'n	5
dan-x-bible-1931.txt	9	en	5
deu-x-bible-elberfelder1871.txt	13	ein	5
deu-x-bible-elberfelder1905.txt	13	ein	5
deu-x-bible-freebible.txt	13	ein	5
deu-x-bible-gruenewalder.txt	8	ein	5
deu-x-bible-gruenewalder.txt	11	hervor	5
deu-x-bible-luther1545.txt	13	ein	5
deu-x-bible-luther1545letztehand.txt	13	ein	5
deu-x-bible-luther1912.txt	13	ein	5
deu-x-bible-menge.txt	17	ein	5
deu-x-bible-pattloch.txt	15	ein	5
deu-x-bible-schlachter.txt	12	ein	5
deu-x-bible-tafelbibel.txt	11	ein	5
deu-x-bible-textbibel.txt	13	ein	5
deu-x-bible-zuercher.txt	14	ein	5
eng-x-bible-darby.txt	11	a	5
eng-x-bible-kingjames.txt	11	an	5
eng-x-bible-literal.txt	12	a	5
eng-x-bible-newsimplified.txt	11	a	5
nld-x-bible-statenvertaling.txt	13	een	5
nor-x-bible-1930.txt	15	en	5
nor-x-bible-student.txt	16	ein	5
swe-x-bible-folk1998.txt	11	en	5
afr-x-bible-1953.txt	24	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	22	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	22	Esau	7
dan-x-bible-1931.txt	19	Esau	7
deu-x-bible-elberfelder1871.txt	23	Esau	7
deu-x-bible-elberfelder1905.txt	23	Esau	7
deu-x-bible-freebible.txt	23	Esau	7
deu-x-bible-gruenewalder.txt	17	Esau	7
deu-x-bible-luther1545.txt	20	Esau	7
deu-x-bible-luther1545letztehand.txt	20	Esau	7
deu-x-bible-luther1912.txt	20	Esau	7
deu-x-bible-menge.txt	25	Esau	7
deu-x-bible-neue.txt	19	Esau	7
deu-x-bible-pattloch.txt	21	Esau	7
deu-x-bible-schlachter.txt	20	Esau	7
deu-x-bible-tafelbibel.txt	20	Esau	7
deu-x-bible-textbibel.txt	21	Esau	7
deu-x-bible-zuercher.txt	22	Esau	7
eng-x-bible-darby.txt	20	Esau	7
eng-x-bible-kingjames.txt	20	Esau	7
eng-x-bible-literal.txt	21	Esau	7
eng-x-bible-newsimplified.txt	19	Esau	7
nld-x-bible-statenvertaling.txt	22	Ezau	7
nor-x-bible-1930.txt	23	Esau	7
nor-x-bible-student.txt	23	Esau	7
swe-x-bible-folk1998.txt	21	Esau	7
afr-x-bible-1953.txt	9	geheel	8
afr-x-bible-1953.txt	11	al	8
dan-x-bible-1931.txt	12	hele	8
deu-x-bible-elberfelder1871.txt	10	ganzen	8
deu-x-bible-elberfelder1905.txt	10	ganzen	8
deu-x-bible-freebible.txt	10	ganzen	8
deu-x-bible-luther1545.txt	10	ganz	8
deu-x-bible-luther1545letztehand.txt	10	gantz	8
deu-x-bible-luther1912.txt	10	ganz	8
deu-x-bible-menge.txt	14	ganzen	8
deu-x-bible-neue.txt	9	ganzen	8
deu-x-bible-pattloch.txt	10	ganz	8
deu-x-bible-schlachter.txt	10	ganz	8
deu-x-bible-tafelbibel.txt	7	ganz	8
deu-x-bible-textbibel.txt	9	ganz	8
deu-x-bible-zuercher.txt	10	ganz	8
eng-x-bible-darby.txt	8	all	8
eng-x-bible-kingjames.txt	8	all	8
eng-x-bible-literal.txt	7	all	8
nld-x-bible-statenvertaling.txt	11	geheel	8
nor-x-bible-1930.txt	12	hele	8
swe-x-bible-folk1998.txt	14	hela	8
afr-x-bible-1953.txt	12	soos	9
dan-x-bible-1931.txt	8	som	9
deu-x-bible-elberfelder1871.txt	12	wie	9
deu-x-bible-elberfelder1905.txt	12	wie	9
deu-x-bible-freebible.txt	12	wie	9
deu-x-bible-gruenewalder.txt	7	wie	9
deu-x-bible-luther1545.txt	12	wie	9
deu-x-bible-luther1545letztehand.txt	12	wie	9
deu-x-bible-luther1912.txt	12	wie	9
deu-x-bible-menge.txt	16	wie	9
deu-x-bible-pattloch.txt	14	wie	9
deu-x-bible-schlachter.txt	11	wie	9
deu-x-bible-tafelbibel.txt	10	wie	9
deu-x-bible-textbibel.txt	12	wie	9
deu-x-bible-zuercher.txt	13	wie	9
eng-x-bible-darby.txt	10	like	9
eng-x-bible-kingjames.txt	10	like	9
eng-x-bible-literal.txt	11	like	9
eng-x-bible-newsimplified.txt	10	like	9
nld-x-bible-statenvertaling.txt	12	als	9
nor-x-bible-1930.txt	14	som	9
nor-x-bible-student.txt	15	som	9
swe-x-bible-folk1998.txt	10	som	9
afr-x-bible-1953.txt	2	die	10
deu-x-bible-elberfelder1871.txt	2	der	10
deu-x-bible-elberfelder1905.txt	2	der	10
deu-x-bible-freebible.txt	2	der	10
deu-x-bible-luther1545.txt	4	der	10
deu-x-bible-luther1545letztehand.txt	3	der	10
deu-x-bible-luther1912.txt	4	der	10
deu-x-bible-menge.txt	4	der	10
deu-x-bible-neue.txt	4	der	10
deu-x-bible-pattloch.txt	4	der	10
deu-x-bible-schlachter.txt	4	der	10
deu-x-bible-tafelbibel.txt	2	der	10
deu-x-bible-textbibel.txt	3	der	10
deu-x-bible-zuercher.txt	4	der	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
nld-x-bible-statenvertaling.txt	2	de	10
nor-x-bible-1930.txt	2	den	10
nor-x-bible-student.txt	2	den	10
afr-x-bible-1953.txt	14	mantel	11
deu-x-bible-elberfelder1871.txt	15	Mantel	11
deu-x-bible-elberfelder1905.txt	15	Mantel	11
deu-x-bible-freebible.txt	15	Mantel	11
deu-x-bible-gruenewalder.txt	10	Mantel	11
deu-x-bible-menge.txt	19	Mantel	11
deu-x-bible-pattloch.txt	16	Mantel	11
deu-x-bible-schlachter.txt	14	Kleid	11
deu-x-bible-tafelbibel.txt	13	Mantel	11
deu-x-bible-textbibel.txt	15	Mantel	11
deu-x-bible-zuercher.txt	16	Mantel	11
eng-x-bible-darby.txt	13	garment	11
eng-x-bible-kingjames.txt	13	garment	11
eng-x-bible-literal.txt	14	robe	11
eng-x-bible-newsimplified.txt	13	robe	11
nld-x-bible-statenvertaling.txt	15	kleed	11
nor-x-bible-1930.txt	17	kappe	11
afr-x-bible-1953.txt	5	gebore	12
dan-x-bible-1931.txt	4	frem	12
deu-x-bible-elberfelder1871.txt	5	heraus	12
deu-x-bible-elberfelder1905.txt	5	heraus	12
deu-x-bible-freebible.txt	5	heraus	12
deu-x-bible-luther1545letztehand.txt	4	eraus	12
deu-x-bible-menge.txt	6	Vorschein	12
deu-x-bible-neue.txt	5	herauskam	12
deu-x-bible-schlachter.txt	5	herauskam	12
deu-x-bible-tafelbibel.txt	5	heraus	12
deu-x-bible-textbibel.txt	5	heraus	12
deu-x-bible-zuercher.txt	5	herauskam	12
eng-x-bible-darby.txt	5	out	12
eng-x-bible-kingjames.txt	5	out	12
eng-x-bible-literal.txt	5	out	12
nld-x-bible-statenvertaling.txt	5	uit	12
nor-x-bible-1930.txt	6	frem	12
swe-x-bible-folk1998.txt	4	fram	12
afr-x-bible-1953.txt	21	hom	13
dan-x-bible-1931.txt	18	ham	13
deu-x-bible-elberfelder1871.txt	20	ihm	13
deu-x-bible-elberfelder1905.txt	20	ihm	13
deu-x-bible-freebible.txt	20	ihm	13
deu-x-bible-gruenewalder.txt	16	ihn	13
deu-x-bible-luther1545.txt	19	ihn	13
deu-x-bible-luther1545letztehand.txt	19	jn	13
deu-x-bible-luther1912.txt	19	ihn	13
deu-x-bible-menge.txt	24	ihn	13
deu-x-bible-neue.txt	18	ihn	13
deu-x-bible-pattloch.txt	20	ihn	13
deu-x-bible-schlachter.txt	19	ihn	13
deu-x-bible-textbibel.txt	20	ihn	13
deu-x-bible-zuercher.txt	21	ihn	13
nor-x-bible-1930.txt	22	ham	13
nor-x-bible-student.txt	22	honom	13
swe-x-bible-folk1998.txt	19	honom	13
dan-x-bible-1931.txt	3	kom	14
deu-x-bible-elberfelder1871.txt	4	kam	14
deu-x-bible-elberfelder1905.txt	4	kam	14
deu-x-bible-freebible.txt	4	kam	14
deu-x-bible-gruenewalder.txt	6	kam	14
deu-x-bible-luther1545letztehand.txt	5	kam	14
deu-x-bible-menge.txt	7	kam	14
deu-x-bible-tafelbibel.txt	4	kam	14
deu-x-bible-textbibel.txt	2	kam	14
eng-x-bible-darby.txt	4	came	14
eng-x-bible-kingjames.txt	4	came	14
eng-x-bible-literal.txt	4	came	14
nld-x-bible-statenvertaling.txt	4	kwam	14
nor-x-bible-1930.txt	4	kom	14
nor-x-bible-student.txt	4	kom	14
swe-x-bible-folk1998.txt	3	kom	14
afr-x-bible-1953.txt	7	rooi	15
deu-x-bible-elberfelder1871.txt	7	rötlich	15
deu-x-bible-elberfelder1905.txt	7	rötlich	15
deu-x-bible-freebible.txt	7	rötlich	15
deu-x-bible-luther1545.txt	8	rötlich	15
deu-x-bible-luther1545letztehand.txt	8	rötlicht	15
deu-x-bible-luther1912.txt	8	rötlich	15
deu-x-bible-pattloch.txt	8	rötlich	15
deu-x-bible-tafelbibel.txt	8	rötlich	15
deu-x-bible-textbibel.txt	7	rötlich	15
deu-x-bible-zuercher.txt	8	rötlich	15
eng-x-bible-darby.txt	6	red	15
eng-x-bible-kingjames.txt	6	red	15
eng-x-bible-literal.txt	10	red	15
nor-x-bible-1930.txt	9	rød	15
nor-x-bible-student.txt	8	raud	15
dan-x-bible-1931.txt	14	;	16
deu-x-bible-elberfelder1871.txt	16	;	16
deu-x-bible-elberfelder1905.txt	16	;	16
deu-x-bible-freebible.txt	16	;	16
deu-x-bible-luther1545.txt	15	;	16
deu-x-bible-luther1912.txt	15	;	16
deu-x-bible-menge.txt	20	;	16
deu-x-bible-textbibel.txt	16	;	16
eng-x-bible-darby.txt	14	;	16
eng-x-bible-kingjames.txt	14	;	16
eng-x-bible-literal.txt	15	;	16
nld-x-bible-statenvertaling.txt	16	;	16
nor-x-bible-1930.txt	18	;	16
nor-x-bible-student.txt	18	;	16
deu-x-bible-luther1545.txt	7	war	17
deu-x-bible-luther1545letztehand.txt	7	war	17
deu-x-bible-luther1912.txt	7	war	17
deu-x-bible-menge.txt	9	war	17
deu-x-bible-neue.txt	7	war	17
deu-x-bible-pattloch.txt	7	war	17
deu-x-bible-schlachter.txt	7	war	17
deu-x-bible-zuercher.txt	7	war	17
eng-x-bible-newsimplified.txt	4	was	17
eng-x-bible-newsimplified.txt	9	was	17
nld-x-bible-statenvertaling.txt	10	was	17
nor-x-bible-1930.txt	8	var	17
nor-x-bible-student.txt	7	var	17
swe-x-bible-folk1998.txt	6	var	17
swe-x-bible-folk1998.txt	9	hade	17
dan-x-bible-1931.txt	15	og	18
deu-x-bible-elberfelder1871.txt	17	und	18
deu-x-bible-elberfelder1905.txt	17	und	18
deu-x-bible-freebible.txt	17	und	18
deu-x-bible-gruenewalder.txt	13	und	18
deu-x-bible-luther1545.txt	16	und	18
deu-x-bible-luther1912.txt	16	und	18
deu-x-bible-schlachter.txt	16	und	18
deu-x-bible-tafelbibel.txt	15	und	18
deu-x-bible-zuercher.txt	18	und	18
eng-x-bible-darby.txt	15	and	18
eng-x-bible-kingjames.txt	15	and	18
eng-x-bible-literal.txt	16	and	18
nor-x-bible-1930.txt	19	og	18
dan-x-bible-1931.txt	10	Skindkappe	19
deu-x-bible-gruenewalder.txt	9	haariger	19
deu-x-bible-luther1545.txt	11	rauch	19
deu-x-bible-luther1545letztehand.txt	11	rauch	19
deu-x-bible-luther1912.txt	11	rauh	19
deu-x-bible-menge.txt	28	behaart	19
eng-x-bible-darby.txt	12	hairy	19
eng-x-bible-kingjames.txt	12	hairy	19
eng-x-bible-literal.txt	13	hairy	19
eng-x-bible-newsimplified.txt	12	hairy	19
nor-x-bible-1930.txt	16	lodden	19
nor-x-bible-student.txt	11	loden	19
swe-x-bible-folk1998.txt	12	hårmantel	19
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-neue.txt	6	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-schlachter.txt	6	,	20
deu-x-bible-tafelbibel.txt	6	,	20
deu-x-bible-textbibel.txt	6	,	20
deu-x-bible-zuercher.txt	6	,	20
nor-x-bible-1930.txt	7	,	20
deu-x-bible-elberfelder1871.txt	11	Leibe	21
deu-x-bible-elberfelder1905.txt	11	Leibe	21
deu-x-bible-freebible.txt	11	Leibe	21
deu-x-bible-menge.txt	15	Leibe	21
deu-x-bible-neue.txt	10	Körper	21
nor-x-bible-1930.txt	13	kroppen	21
swe-x-bible-folk1998.txt	15	kroppen	21
afr-x-bible-1953.txt	10	en	22
dan-x-bible-1931.txt	6	og	22
deu-x-bible-textbibel.txt	10	und	22
deu-x-bible-zuercher.txt	11	und	22
nor-x-bible-1930.txt	10	og	22
nor-x-bible-student.txt	10	og	22
swe-x-bible-folk1998.txt	8	och	22
deu-x-bible-gruenewalder.txt	3	,	23
deu-x-bible-luther1545.txt	3	,	23
deu-x-bible-luther1912.txt	3	,	23
deu-x-bible-neue.txt	3	,	23
deu-x-bible-pattloch.txt	3	,	23
deu-x-bible-schlachter.txt	3	,	23
deu-x-bible-zuercher.txt	3	,	23
dan-x-bible-1931.txt	11	over	24
deu-x-bible-neue.txt	14	bedeckt	24
deu-x-bible-pattloch.txt	13	bedeckt	24
eng-x-bible-darby.txt	9	over	24
eng-x-bible-kingjames.txt	9	over	24
nor-x-bible-1930.txt	11	over	24
nor-x-bible-student.txt	12	yver	24
swe-x-bible-folk1998.txt	13	över	24
deu-x-bible-luther1545.txt	9	,	25
deu-x-bible-luther1912.txt	9	,	25
deu-x-bible-pattloch.txt	9	,	25
deu-x-bible-schlachter.txt	9	,	25
deu-x-bible-tafelbibel.txt	9	,	25
deu-x-bible-zuercher.txt	9	,	25
deu-x-bible-tafelbibel.txt	18	seinen	26
eng-x-bible-darby.txt	18	his	26
eng-x-bible-kingjames.txt	18	his	26
eng-x-bible-literal.txt	19	his	26
nld-x-bible-statenvertaling.txt	20	zijn	26
deu-x-bible-elberfelder1871.txt	9	am	27
deu-x-bible-elberfelder1905.txt	9	am	27
deu-x-bible-freebible.txt	9	am	27
deu-x-bible-menge.txt	13	am	27
deu-x-bible-neue.txt	8	am	27
afr-x-bible-1953.txt	18	Daarom	28
deu-x-bible-menge.txt	21	darum	28
deu-x-bible-textbibel.txt	17	darum	28
eng-x-bible-newsimplified.txt	15	so	28
nld-x-bible-statenvertaling.txt	17	daarom	28
nor-x-bible-student.txt	19	so	28
afr-x-bible-1953.txt	16	hare	29
deu-x-bible-neue.txt	13	Haaren	29
deu-x-bible-pattloch.txt	12	Haaren	29
nld-x-bible-statenvertaling.txt	14	haren	29
deu-x-bible-gruenewalder.txt	12	,	30
deu-x-bible-schlachter.txt	15	,	30
deu-x-bible-tafelbibel.txt	14	,	30
eng-x-bible-newsimplified.txt	14	,	30
afr-x-bible-1953.txt	8	,	31
deu-x-bible-elberfelder1871.txt	8	,	31
deu-x-bible-elberfelder1905.txt	8	,	31
deu-x-bible-freebible.txt	8	,	31
dan-x-bible-1931.txt	5	rødlig	32
deu-x-bible-gruenewalder.txt	4	rötlich	32
deu-x-bible-luther1545.txt	5	herauskam	32
deu-x-bible-luther1912.txt	5	herauskam	32
eng-x-bible-newsimplified.txt	5	reddish	32
deu-x-bible-elberfelder1871.txt	21	den	33
deu-x-bible-elberfelder1905.txt	21	den	33
deu-x-bible-freebible.txt	21	den	33
deu-x-bible-neue.txt	21	den	33
deu-x-bible-elberfelder1871.txt	14	härener	34
deu-x-bible-elberfelder1905.txt	14	härener	34
deu-x-bible-freebible.txt	14	härener	34
nor-x-bible-1930.txt	3	som	35
nor-x-bible-student.txt	3	som	35
swe-x-bible-folk1998.txt	2	som	35
afr-x-bible-1953.txt	17	.	36
deu-x-bible-neue.txt	15	.	36
deu-x-bible-pattloch.txt	17	.	36
swe-x-bible-folk1998.txt	16	.	36
deu-x-bible-luther1545.txt	14	Fell	37
deu-x-bible-luther1545letztehand.txt	14	fell	37
deu-x-bible-luther1912.txt	14	Fell	37
eng-x-bible-newsimplified.txt	8	skin	37
afr-x-bible-1953.txt	6	--	38
eng-x-bible-darby.txt	7	--	38
deu-x-bible-freebible.txt	6	,	39
nor-x-bible-student.txt	6	,	39
deu-x-bible-neue.txt	11	mit	40
deu-x-bible-pattloch.txt	11	mit	40
deu-x-bible-textbibel.txt	11	gar	41
deu-x-bible-zuercher.txt	12	gar	41
