afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	49	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	33	!	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	36	–	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	13	.	1
afr-x-bible-1953.txt	2	mag	2
dan-x-bible-1931.txt	5	må	2
deu-x-bible-elberfelder1871.txt	2	soll	2
deu-x-bible-elberfelder1905.txt	2	soll	2
deu-x-bible-freebible.txt	2	soll	2
deu-x-bible-gruenewalder.txt	2	soll	2
deu-x-bible-luther1545.txt	2	soll	2
deu-x-bible-luther1545letztehand.txt	2	sol	2
deu-x-bible-luther1912.txt	2	soll	2
deu-x-bible-menge.txt	2	soll	2
deu-x-bible-neue.txt	2	soll	2
deu-x-bible-schlachter.txt	5	soll	2
deu-x-bible-textbibel.txt	2	soll	2
deu-x-bible-textbibel.txt	9	dürfen	2
deu-x-bible-zuercher.txt	5	soll	2
eng-x-bible-darby.txt	2	shall	2
eng-x-bible-kingjames.txt	2	shall	2
eng-x-bible-literal.txt	2	shall	2
nld-x-bible-statenvertaling.txt	2	zal	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-student.txt	2	må	2
swe-x-bible-folk1998.txt	3	får	2
afr-x-bible-1953.txt	11	nie	3
afr-x-bible-1953.txt	16	geen	3
dan-x-bible-1931.txt	10	ingen	3
deu-x-bible-elberfelder1871.txt	28	kein	3
deu-x-bible-elberfelder1905.txt	14	kein	3
deu-x-bible-luther1545.txt	12	kein	3
deu-x-bible-luther1912.txt	11	kein	3
deu-x-bible-menge.txt	32	keine	3
deu-x-bible-schlachter.txt	13	kein	3
deu-x-bible-textbibel.txt	30	ohne	3
deu-x-bible-zuercher.txt	14	kein	3
eng-x-bible-darby.txt	12	nor	3
eng-x-bible-darby.txt	13	any	3
eng-x-bible-kingjames.txt	12	nor	3
eng-x-bible-literal.txt	12	nor	3
nld-x-bible-statenvertaling.txt	15	geen	3
nor-x-bible-1930.txt	15	ikke	3
nor-x-bible-1930.txt	17	nogen	3
nor-x-bible-student.txt	6	eller	3
swe-x-bible-folk1998.txt	5	varken	3
swe-x-bible-folk1998.txt	9	eller	3
afr-x-bible-1953.txt	10	wees	4
dan-x-bible-1931.txt	6	være	4
deu-x-bible-elberfelder1871.txt	19	sein	4
deu-x-bible-elberfelder1905.txt	5	sein	4
deu-x-bible-freebible.txt	5	wohnen	4
deu-x-bible-gruenewalder.txt	5	bleiben	4
deu-x-bible-luther1545.txt	5	sein	4
deu-x-bible-luther1545letztehand.txt	5	bleiben	4
deu-x-bible-luther1912.txt	5	sein	4
deu-x-bible-menge.txt	10	wohnen	4
deu-x-bible-neue.txt	10	wohnen	4
deu-x-bible-pattloch.txt	2	wohne	4
deu-x-bible-tafelbibel.txt	5	wohnen	4
deu-x-bible-tafelbibel.txt	6	sitzen	4
deu-x-bible-textbibel.txt	8	bleiben	4
eng-x-bible-darby.txt	3	be	4
eng-x-bible-kingjames.txt	3	be	4
eng-x-bible-literal.txt	3	be	4
nld-x-bible-statenvertaling.txt	5	zijn	4
nor-x-bible-1930.txt	4	være	4
nor-x-bible-student.txt	4	finnast	4
swe-x-bible-folk1998.txt	4	finnas	4
afr-x-bible-1953.txt	1	Daar	5
dan-x-bible-1931.txt	1	Ingen	5
deu-x-bible-elberfelder1871.txt	1	Es	5
deu-x-bible-elberfelder1905.txt	1	Es	5
deu-x-bible-luther1545.txt	1	Es	5
deu-x-bible-luther1912.txt	1	Es	5
deu-x-bible-schlachter.txt	1	Unter	5
deu-x-bible-tafelbibel.txt	1	Laß	5
deu-x-bible-zuercher.txt	1	Unter	5
eng-x-bible-darby.txt	1	There	5
eng-x-bible-kingjames.txt	1	There	5
eng-x-bible-literal.txt	1	There	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Er	5
nor-x-bible-1930.txt	1	Der	5
nor-x-bible-student.txt	1	Det	5
swe-x-bible-folk1998.txt	1	Ingen	5
afr-x-bible-1953.txt	5	uit	6
dan-x-bible-1931.txt	2	af	6
deu-x-bible-elberfelder1871.txt	20	unter	6
deu-x-bible-elberfelder1905.txt	6	unter	6
deu-x-bible-freebible.txt	9	Mitte	6
deu-x-bible-gruenewalder.txt	9	Mitte	6
deu-x-bible-luther1545.txt	6	unter	6
deu-x-bible-luther1912.txt	6	unter	6
deu-x-bible-menge.txt	8	Mitte	6
deu-x-bible-pattloch.txt	7	Mitte	6
deu-x-bible-tafelbibel.txt	9	Mitte	6
eng-x-bible-darby.txt	6	amongst	6
eng-x-bible-literal.txt	6	among	6
nld-x-bible-statenvertaling.txt	6	onder	6
nor-x-bible-1930.txt	8	blandt	6
swe-x-bible-folk1998.txt	6	bland	6
afr-x-bible-1953.txt	9	Israel	7
dan-x-bible-1931.txt	3	Israels	7
deu-x-bible-elberfelder1871.txt	23	Israels	7
deu-x-bible-elberfelder1905.txt	9	Israels	7
deu-x-bible-luther1545.txt	9	Israels	7
deu-x-bible-luther1912.txt	9	Israels	7
deu-x-bible-schlachter.txt	4	Israels	7
deu-x-bible-zuercher.txt	4	Israels	7
eng-x-bible-darby.txt	10	Israel	7
