nds-x-bible-nds.txt	10	sinje	5
nld-x-bible-statenvertaling.txt	10	psalmzingen	5
nor-x-bible-1930.txt	8	synge	5
afr-x-bible-1953.txt	17	my	6
deu-x-bible-freebible.txt	20	meiner	6
deu-x-bible-gruenewalder.txt	22	mein	6
deu-x-bible-luther1545letztehand.txt	18	mein	6
deu-x-bible-menge.txt	20	mir	6
deu-x-bible-pattloch.txt	16	mein	6
deu-x-bible-tafelbibel.txt	19	meiner	6
deu-x-bible-textbibel.txt	16	mein	6
deu-x-bible-zuercher.txt	13	meine	6
nds-x-bible-nds.txt	21	miene	6
nld-x-bible-statenvertaling.txt	21	mijner	6
nor-x-bible-1930.txt	16	min	6
afr-x-bible-1953.txt	12	God	7
deu-x-bible-freebible.txt	12	Gott	7
deu-x-bible-gruenewalder.txt	16	Gott	7
deu-x-bible-luther1545letztehand.txt	12	Gott	7
deu-x-bible-menge.txt	10	Gott	7
deu-x-bible-pattloch.txt	10	Gott	7
deu-x-bible-tafelbibel.txt	12	Gott	7
deu-x-bible-textbibel.txt	11	Gott	7
deu-x-bible-zuercher.txt	11	Gott	7
nds-x-bible-nds.txt	13	Gott	7
nld-x-bible-statenvertaling.txt	13	God	7
nor-x-bible-1930.txt	11	Gud	7
afr-x-bible-1953.txt	7	wil	8
deu-x-bible-freebible.txt	6	will	8
deu-x-bible-gruenewalder.txt	7	will	8
deu-x-bible-luther1545letztehand.txt	2	wil	8
deu-x-bible-menge.txt	5	will	8
deu-x-bible-pattloch.txt	5	will	8
deu-x-bible-tafelbibel.txt	7	singe	8
deu-x-bible-textbibel.txt	6	will	8
deu-x-bible-zuercher.txt	6	will	8
nds-x-bible-nds.txt	7	well	8
nld-x-bible-statenvertaling.txt	8	zal	8
nor-x-bible-1930.txt	6	vil	8
afr-x-bible-1953.txt	2	Sterkte	9
deu-x-bible-freebible.txt	4	Stärke	9
deu-x-bible-gruenewalder.txt	4	Stärke	9
deu-x-bible-menge.txt	2	Stärke	9
deu-x-bible-pattloch.txt	2	Hort	9
deu-x-bible-tafelbibel.txt	4	Stärke	9
deu-x-bible-textbibel.txt	2	Stärke	9
deu-x-bible-zuercher.txt	2	Stärke	9
nds-x-bible-nds.txt	4	Macht	9
nds-x-bible-nds.txt	5	Krauft	9
nld-x-bible-statenvertaling.txt	6	Sterkte	9
nor-x-bible-1930.txt	2	styrke	9
afr-x-bible-1953.txt	11	want	10
deu-x-bible-freebible.txt	11	denn	10
deu-x-bible-luther1545letztehand.txt	10	Denn	10
deu-x-bible-menge.txt	9	Denn	10
deu-x-bible-pattloch.txt	9	denn	10
deu-x-bible-tafelbibel.txt	11	denn	10
deu-x-bible-textbibel.txt	10	denn	10
deu-x-bible-zuercher.txt	10	denn	10
nds-x-bible-nds.txt	12	dan	10
nld-x-bible-statenvertaling.txt	12	want	10
nor-x-bible-1930.txt	4	For	10
nor-x-bible-1930.txt	10	for	10
afr-x-bible-1953.txt	13	is	11
deu-x-bible-freebible.txt	13	ist	11
deu-x-bible-gruenewalder.txt	18	bist	11
deu-x-bible-luther1545letztehand.txt	13	bist	11
deu-x-bible-menge.txt	11	ist	11
deu-x-bible-pattloch.txt	11	ist	11
deu-x-bible-tafelbibel.txt	13	ist	11
deu-x-bible-textbibel.txt	12	ist	11
deu-x-bible-zuercher.txt	12	ist	11
nds-x-bible-nds.txt	14	es	11
nld-x-bible-statenvertaling.txt	14	is	11
nor-x-bible-1930.txt	12	er	11
afr-x-bible-1953.txt	8	ek	12
deu-x-bible-freebible.txt	7	ich	12
deu-x-bible-gruenewalder.txt	8	ich	12
deu-x-bible-menge.txt	6	ich	12
deu-x-bible-pattloch.txt	6	ich	12
deu-x-bible-tafelbibel.txt	8	ich	12
deu-x-bible-textbibel.txt	7	ich	12
deu-x-bible-zuercher.txt	7	ich	12
nds-x-bible-nds.txt	8	etj	12
nld-x-bible-statenvertaling.txt	9	ik	12
nor-x-bible-1930.txt	7	jeg	12
afr-x-bible-1953.txt	19	God	13
deu-x-bible-freebible.txt	19	Gott	13
deu-x-bible-gruenewalder.txt	24	Gott	13
deu-x-bible-luther1545letztehand.txt	20	Gott	13
deu-x-bible-menge.txt	17	Gott	13
deu-x-bible-pattloch.txt	18	Gott	13
deu-x-bible-tafelbibel.txt	18	Gott	13
deu-x-bible-textbibel.txt	18	Gott	13
nds-x-bible-nds.txt	20	Gott	13
nld-x-bible-statenvertaling.txt	20	God	13
nor-x-bible-1930.txt	18	Gud	13
afr-x-bible-1953.txt	14	my	14
deu-x-bible-freebible.txt	14	meine	14
deu-x-bible-gruenewalder.txt	19	meine	14
deu-x-bible-luther1545letztehand.txt	14	mein	14
deu-x-bible-menge.txt	12	meine	14
deu-x-bible-pattloch.txt	12	meine	14
deu-x-bible-tafelbibel.txt	14	meine	14
deu-x-bible-textbibel.txt	13	meine	14
nds-x-bible-nds.txt	15	miene	14
nld-x-bible-statenvertaling.txt	15	mijn	14
nor-x-bible-1930.txt	13	min	14
afr-x-bible-1953.txt	18	genadige	15
deu-x-bible-freebible.txt	21	Güte	15
deu-x-bible-luther1545letztehand.txt	19	gnediger	15
deu-x-bible-menge.txt	21	Gnade	15
deu-x-bible-pattloch.txt	17	gütiger	15
deu-x-bible-tafelbibel.txt	20	Barmherzigkeit	15
deu-x-bible-textbibel.txt	17	gnädiger	15
nld-x-bible-statenvertaling.txt	22	goedertierenheid	15
nor-x-bible-1930.txt	17	miskunnhets	15
deu-x-bible-freebible.txt	10	;	16
deu-x-bible-gruenewalder.txt	12	.	16
deu-x-bible-pattloch.txt	8	;	16
deu-x-bible-tafelbibel.txt	10	;	16
deu-x-bible-zuercher.txt	9	;	16
nds-x-bible-nds.txt	11	;	16
nld-x-bible-statenvertaling.txt	11	;	16
nor-x-bible-1930.txt	9	;	16
afr-x-bible-1953.txt	16	,	17
deu-x-bible-freebible.txt	17	,	17
deu-x-bible-menge.txt	18	,	17
deu-x-bible-pattloch.txt	15	,	17
deu-x-bible-textbibel.txt	15	,	17
nds-x-bible-nds.txt	18	,	17
nor-x-bible-1930.txt	15	,	17
deu-x-bible-gruenewalder.txt	5	!	18
deu-x-bible-gruenewalder.txt	6	«	18
deu-x-bible-menge.txt	8	!	18
nld-x-bible-statenvertaling.txt	7	!	18
nor-x-bible-1930.txt	3	!	18
deu-x-bible-freebible.txt	18	der	19
deu-x-bible-menge.txt	19	der	19
deu-x-bible-tafelbibel.txt	17	der	19
nds-x-bible-nds.txt	19	de	19
nld-x-bible-statenvertaling.txt	19	de	19
afr-x-bible-1953.txt	3	,	20
deu-x-bible-menge.txt	3	,	20
deu-x-bible-pattloch.txt	3	,	20
deu-x-bible-textbibel.txt	3	,	20
deu-x-bible-freebible.txt	2	,	21
deu-x-bible-tafelbibel.txt	2	,	21
nds-x-bible-nds.txt	2	,	21
deu-x-bible-gruenewalder.txt	14	Du	22
deu-x-bible-luther1545letztehand.txt	11	du	22
afr-x-bible-1953.txt	10	,	23
deu-x-bible-textbibel.txt	9	,	23
deu-x-bible-gruenewalder.txt	9	von	24
deu-x-bible-textbibel.txt	4	von	24
