afr-x-bible-1953.txt	1	By	1
afr-x-bible-1953.txt	2	Hóm	1
dan-x-bible-1931.txt	1	Hos	1
deu-x-bible-elberfelder1871.txt	1	Bei	1
deu-x-bible-elberfelder1905.txt	1	Bei	1
deu-x-bible-freebible.txt	1	Bei	1
deu-x-bible-gruenewalder.txt	3	bei	1
deu-x-bible-luther1545.txt	1	Bei	1
deu-x-bible-luther1545letztehand.txt	1	Bey	1
deu-x-bible-luther1912.txt	1	Bei	1
deu-x-bible-menge.txt	3	bei	1
deu-x-bible-neue.txt	3	bei	1
deu-x-bible-pattloch.txt	1	Bei	1
deu-x-bible-schlachter.txt	1	Bei	1
deu-x-bible-textbibel.txt	1	Bei	1
deu-x-bible-zuercher.txt	1	Bei	1
eng-x-bible-darby.txt	1	With	1
eng-x-bible-kingjames.txt	1	With	1
eng-x-bible-literal.txt	1	With	1
eng-x-bible-newsimplified.txt	2	To	1
nld-x-bible-statenvertaling.txt	1	Bij	1
nor-x-bible-1930.txt	1	Hos	1
nor-x-bible-student.txt	1	Hjå	1
swe-x-bible-folk1998.txt	1	Hos	1
afr-x-bible-1953.txt	12	verstand	2
dan-x-bible-1931.txt	15	Indsigt	2
deu-x-bible-elberfelder1871.txt	12	Einsicht	2
deu-x-bible-elberfelder1905.txt	12	Einsicht	2
deu-x-bible-freebible.txt	12	Einsicht	2
deu-x-bible-gruenewalder.txt	9	Verstand	2
deu-x-bible-gruenewalder.txt	11	kluger	2
deu-x-bible-luther1545.txt	10	Verstand	2
deu-x-bible-luther1545letztehand.txt	10	verstand	2
deu-x-bible-luther1912.txt	10	Verstand	2
deu-x-bible-menge.txt	21	Einsicht	2
deu-x-bible-neue.txt	12	Einsicht	2
deu-x-bible-pattloch.txt	14	Einsicht	2
deu-x-bible-schlachter.txt	12	Verstand	2
deu-x-bible-textbibel.txt	14	Einsicht	2
deu-x-bible-zuercher.txt	14	Einsicht	2
eng-x-bible-darby.txt	12	understanding	2
eng-x-bible-kingjames.txt	12	understanding	2
eng-x-bible-literal.txt	12	understanding	2
eng-x-bible-newsimplified.txt	11	understanding	2
nld-x-bible-statenvertaling.txt	12	verstand	2
nor-x-bible-1930.txt	12	forstand	2
nor-x-bible-student.txt	12	dømekraft	2
swe-x-bible-folk1998.txt	13	förstånd	2
afr-x-bible-1953.txt	13	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1905.txt	13	.	3
deu-x-bible-freebible.txt	13	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	11	.	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	11	.	3
deu-x-bible-menge.txt	22	!	3
deu-x-bible-menge.txt	23	«	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	15	!	3
deu-x-bible-schlachter.txt	13	!	3
deu-x-bible-textbibel.txt	15	!	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	13	.	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-literal.txt	13	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	13	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	3	is	4
dan-x-bible-1931.txt	3	er	4
deu-x-bible-elberfelder1871.txt	3	ist	4
deu-x-bible-elberfelder1905.txt	3	ist	4
deu-x-bible-freebible.txt	3	ist	4
deu-x-bible-gruenewalder.txt	2	muß	4
deu-x-bible-luther1545.txt	3	ist	4
deu-x-bible-luther1545letztehand.txt	3	ist	4
deu-x-bible-luther1912.txt	3	ist	4
deu-x-bible-menge.txt	10	wohnt	4
deu-x-bible-neue.txt	5	ist	4
deu-x-bible-pattloch.txt	3	ist	4
deu-x-bible-schlachter.txt	3	ist	4
deu-x-bible-textbibel.txt	3	ist	4
deu-x-bible-zuercher.txt	3	ist	4
eng-x-bible-darby.txt	3	is	4
eng-x-bible-kingjames.txt	3	is	4
eng-x-bible-literal.txt	3	is	4
eng-x-bible-newsimplified.txt	4	belong	4
nld-x-bible-statenvertaling.txt	3	is	4
nor-x-bible-1930.txt	3	er	4
nor-x-bible-student.txt	4	er	4
swe-x-bible-folk1998.txt	3	finns	4
afr-x-bible-1953.txt	4	wysheid	5
dan-x-bible-1931.txt	5	Visdom	5
deu-x-bible-elberfelder1871.txt	4	Weisheit	5
deu-x-bible-elberfelder1905.txt	4	Weisheit	5
deu-x-bible-freebible.txt	4	Weisheit	5
deu-x-bible-gruenewalder.txt	7	Weisheit	5
deu-x-bible-luther1545.txt	4	Weisheit	5
deu-x-bible-luther1545letztehand.txt	4	weisheit	5
deu-x-bible-luther1912.txt	4	Weisheit	5
deu-x-bible-menge.txt	11	Weisheit	5
deu-x-bible-neue.txt	6	Weisheit	5
deu-x-bible-pattloch.txt	4	Weisheit	5
deu-x-bible-schlachter.txt	4	Weisheit	5
deu-x-bible-textbibel.txt	4	Weisheit	5
deu-x-bible-zuercher.txt	4	Weisheit	5
eng-x-bible-darby.txt	4	wisdom	5
eng-x-bible-kingjames.txt	4	wisdom	5
eng-x-bible-literal.txt	4	wisdom	5
eng-x-bible-newsimplified.txt	5	wisdom	5
nld-x-bible-statenvertaling.txt	4	wijsheid	5
nor-x-bible-1930.txt	4	visdom	5
nor-x-bible-student.txt	3	visdom	5
swe-x-bible-folk1998.txt	4	vishet	5
afr-x-bible-1953.txt	5	en	6
dan-x-bible-1931.txt	6	og	6
deu-x-bible-elberfelder1871.txt	5	und	6
deu-x-bible-elberfelder1905.txt	5	und	6
deu-x-bible-freebible.txt	5	und	6
deu-x-bible-gruenewalder.txt	10	und	6
deu-x-bible-luther1545.txt	5	und	6
deu-x-bible-luther1545letztehand.txt	5	vnd	6
deu-x-bible-luther1912.txt	5	und	6
deu-x-bible-menge.txt	12	und	6
deu-x-bible-neue.txt	7	und	6
deu-x-bible-pattloch.txt	5	und	6
deu-x-bible-schlachter.txt	5	und	6
deu-x-bible-textbibel.txt	5	und	6
deu-x-bible-zuercher.txt	5	und	6
eng-x-bible-darby.txt	5	and	6
eng-x-bible-kingjames.txt	5	and	6
eng-x-bible-literal.txt	5	and	6
eng-x-bible-newsimplified.txt	6	and	6
nld-x-bible-statenvertaling.txt	5	en	6
nor-x-bible-1930.txt	5	og	6
nor-x-bible-student.txt	5	og	6
swe-x-bible-folk1998.txt	5	och	6
afr-x-bible-1953.txt	11	en	7
dan-x-bible-1931.txt	14	og	7
deu-x-bible-elberfelder1871.txt	11	und	7
deu-x-bible-elberfelder1905.txt	11	und	7
deu-x-bible-freebible.txt	11	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-menge.txt	19	und	7
deu-x-bible-neue.txt	13	und	7
deu-x-bible-pattloch.txt	12	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-textbibel.txt	12	und	7
deu-x-bible-zuercher.txt	12	und	7
eng-x-bible-darby.txt	11	and	7
eng-x-bible-kingjames.txt	11	and	7
eng-x-bible-literal.txt	11	and	7
eng-x-bible-newsimplified.txt	10	and	7
nld-x-bible-statenvertaling.txt	11	en	7
nor-x-bible-1930.txt	11	og	7
nor-x-bible-student.txt	11	og	7
swe-x-bible-folk1998.txt	12	och	7
afr-x-bible-1953.txt	10	raad	8
dan-x-bible-1931.txt	13	Råd	8
deu-x-bible-elberfelder1871.txt	10	Rat	8
deu-x-bible-elberfelder1905.txt	10	Rat	8
deu-x-bible-freebible.txt	10	Rat	8
deu-x-bible-gruenewalder.txt	12	Rat	8
deu-x-bible-luther1545.txt	8	Rat	8
deu-x-bible-luther1545letztehand.txt	8	rat	8
deu-x-bible-luther1912.txt	8	Rat	8
deu-x-bible-menge.txt	18	Rat	8
deu-x-bible-neue.txt	14	Rat	8
deu-x-bible-pattloch.txt	11	Rat	8
deu-x-bible-schlachter.txt	10	Rat	8
deu-x-bible-textbibel.txt	11	Rat	8
deu-x-bible-zuercher.txt	11	Rat	8
eng-x-bible-darby.txt	10	counsel	8
eng-x-bible-kingjames.txt	10	counsel	8
eng-x-bible-newsimplified.txt	9	Counsel	8
nld-x-bible-statenvertaling.txt	10	raad	8
nor-x-bible-1930.txt	10	råd	8
nor-x-bible-student.txt	10	råd	8
swe-x-bible-folk1998.txt	11	råd	8
afr-x-bible-1953.txt	6	mag	9
dan-x-bible-1931.txt	7	Vælde	9
deu-x-bible-elberfelder1871.txt	6	Macht	9
deu-x-bible-elberfelder1905.txt	6	Macht	9
deu-x-bible-freebible.txt	6	Macht	9
deu-x-bible-luther1545.txt	6	Gewalt	9
deu-x-bible-luther1545letztehand.txt	6	gewalt	9
deu-x-bible-luther1912.txt	6	Gewalt	9
deu-x-bible-menge.txt	13	Stärke	9
deu-x-bible-neue.txt	8	Macht	9
deu-x-bible-pattloch.txt	6	Stärke	9
deu-x-bible-schlachter.txt	6	Stärke	9
deu-x-bible-textbibel.txt	6	Stärke	9
deu-x-bible-zuercher.txt	6	Stärke	9
eng-x-bible-darby.txt	6	might	9
eng-x-bible-kingjames.txt	6	strength	9
eng-x-bible-literal.txt	6	strength	9
eng-x-bible-newsimplified.txt	7	power	9
nld-x-bible-statenvertaling.txt	6	macht	9
nor-x-bible-1930.txt	6	velde	9
nor-x-bible-student.txt	6	kraft	9
swe-x-bible-folk1998.txt	6	makt	9
dan-x-bible-1931.txt	2	ham	10
deu-x-bible-elberfelder1871.txt	2	ihm	10
deu-x-bible-elberfelder1905.txt	2	ihm	10
deu-x-bible-freebible.txt	2	ihm	10
deu-x-bible-gruenewalder.txt	4	ihm	10
deu-x-bible-luther1545.txt	2	ihm	10
deu-x-bible-luther1545letztehand.txt	2	jm	10
deu-x-bible-luther1912.txt	2	ihm	10
deu-x-bible-menge.txt	4	ihm	10
deu-x-bible-neue.txt	4	ihm	10
deu-x-bible-pattloch.txt	2	ihm	10
deu-x-bible-schlachter.txt	2	Ihm	10
deu-x-bible-textbibel.txt	2	ihm	10
deu-x-bible-zuercher.txt	2	Ihm	10
eng-x-bible-darby.txt	2	him	10
eng-x-bible-kingjames.txt	2	him	10
eng-x-bible-literal.txt	2	Him	10
nld-x-bible-statenvertaling.txt	2	Hem	10
nor-x-bible-1930.txt	2	ham	10
nor-x-bible-student.txt	2	honom	10
afr-x-bible-1953.txt	9	het	11
dan-x-bible-1931.txt	11	er	11
deu-x-bible-elberfelder1871.txt	9	ist	11
deu-x-bible-elberfelder1905.txt	9	ist	11
deu-x-bible-freebible.txt	9	ist	11
deu-x-bible-menge.txt	16	ist	11
deu-x-bible-pattloch.txt	9	ist	11
deu-x-bible-schlachter.txt	9	ist	11
deu-x-bible-textbibel.txt	9	ist	11
deu-x-bible-zuercher.txt	9	ist	11
eng-x-bible-darby.txt	9	hath	11
eng-x-bible-kingjames.txt	9	hath	11
eng-x-bible-literal.txt	9	has	11
nld-x-bible-statenvertaling.txt	9	heeft	11
nor-x-bible-1930.txt	9	hører	11
swe-x-bible-folk1998.txt	10	finns	11
dan-x-bible-1931.txt	8	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	7	,	12
