afr-x-bible-1953.txt	16	geweld	1
dan-x-bible-1931.txt	14	Voldsfærd	1
deu-x-bible-elberfelder1871.txt	16	Gewalttat	1
deu-x-bible-elberfelder1905.txt	16	Gewalttat	1
deu-x-bible-freebible.txt	16	Gewalttat	1
deu-x-bible-gruenewalder.txt	17	Gewalt	1
deu-x-bible-luther1545.txt	16	Frevel	1
deu-x-bible-luther1545.txt	18	Gewalt	1
deu-x-bible-luther1545letztehand.txt	17	freuel	1
deu-x-bible-luther1545letztehand.txt	19	gewalt	1
deu-x-bible-luther1912.txt	16	Frevel	1
deu-x-bible-luther1912.txt	18	Gewalt	1
deu-x-bible-menge.txt	17	Frevel	1
deu-x-bible-neue.txt	19	Gewalt	1
deu-x-bible-pattloch.txt	17	Gewalt	1
deu-x-bible-pattloch.txt	19	Unterdrückung	1
deu-x-bible-schlachter.txt	17	Gewalttat	1
deu-x-bible-tafelbibel.txt	15	Gewalttat	1
deu-x-bible-textbibel.txt	17	Gewaltthat	1
deu-x-bible-zuercher.txt	19	Gewalttat	1
eng-x-bible-darby.txt	16	violence	1
eng-x-bible-kingjames.txt	16	violence	1
eng-x-bible-literal.txt	16	Violence	1
nld-x-bible-statenvertaling.txt	15	geweld	1
nor-x-bible-1930.txt	18	vold	1
swe-x-bible-folk1998.txt	18	våld	1
afr-x-bible-1953.txt	1	Soos	2
dan-x-bible-1931.txt	1	Som	2
deu-x-bible-elberfelder1871.txt	1	Wie	2
deu-x-bible-elberfelder1905.txt	1	Wie	2
deu-x-bible-freebible.txt	1	Wie	2
deu-x-bible-gruenewalder.txt	1	Wie	2
deu-x-bible-luther1545.txt	2	gleichwie	2
deu-x-bible-luther1545letztehand.txt	2	gleich	2
deu-x-bible-luther1545letztehand.txt	3	wie	2
deu-x-bible-luther1912.txt	2	gleichwie	2
deu-x-bible-menge.txt	1	Wie	2
deu-x-bible-neue.txt	1	Wie	2
deu-x-bible-pattloch.txt	1	Wie	2
deu-x-bible-schlachter.txt	1	Wie	2
deu-x-bible-tafelbibel.txt	1	Wie	2
deu-x-bible-textbibel.txt	1	Wie	2
deu-x-bible-zuercher.txt	1	Wie	2
eng-x-bible-darby.txt	1	As	2
eng-x-bible-kingjames.txt	1	As	2
eng-x-bible-literal.txt	1	As	2
eng-x-bible-newsimplified.txt	2	As	2
nld-x-bible-statenvertaling.txt	1	Gelijk	2
nor-x-bible-1930.txt	1	Som	2
nor-x-bible-student.txt	1	Likeins	2
swe-x-bible-folk1998.txt	1	Som	2
afr-x-bible-1953.txt	11	sy	3
afr-x-bible-1953.txt	12	haar	3
dan-x-bible-1931.txt	7	sin	3
deu-x-bible-elberfelder1871.txt	12	ihre	3
deu-x-bible-elberfelder1905.txt	12	ihre	3
deu-x-bible-freebible.txt	12	ihre	3
deu-x-bible-gruenewalder.txt	12	ihre	3
deu-x-bible-luther1545.txt	12	ihre	3
deu-x-bible-luther1545letztehand.txt	13	jre	3
deu-x-bible-luther1912.txt	12	ihre	3
deu-x-bible-menge.txt	12	ihre	3
deu-x-bible-pattloch.txt	12	ihre	3
deu-x-bible-schlachter.txt	12	ihre	3
deu-x-bible-tafelbibel.txt	12	ihre	3
deu-x-bible-textbibel.txt	13	ihre	3
deu-x-bible-zuercher.txt	12	ihre	3
eng-x-bible-darby.txt	13	her	3
eng-x-bible-kingjames.txt	13	her	3
eng-x-bible-literal.txt	13	her	3
eng-x-bible-newsimplified.txt	14	her	3
nld-x-bible-statenvertaling.txt	11	haar	3
nor-x-bible-1930.txt	13	sin	3
nor-x-bible-student.txt	12	sin	3
swe-x-bible-folk1998.txt	12	sin	3
afr-x-bible-1953.txt	13	boosheid	4
dan-x-bible-1931.txt	8	Ondskab	4
deu-x-bible-elberfelder1871.txt	13	Bosheit	4
deu-x-bible-elberfelder1905.txt	13	Bosheit	4
deu-x-bible-freebible.txt	13	Bosheit	4
deu-x-bible-gruenewalder.txt	13	Bosheit	4
deu-x-bible-luther1545.txt	13	Bosheit	4
deu-x-bible-luther1545letztehand.txt	14	bosheit	4
deu-x-bible-luther1912.txt	13	Bosheit	4
deu-x-bible-menge.txt	13	Bosheit	4
deu-x-bible-neue.txt	11	Bosheit	4
deu-x-bible-pattloch.txt	13	Bosheit	4
deu-x-bible-schlachter.txt	13	Bosheit	4
deu-x-bible-tafelbibel.txt	13	Bosheit	4
deu-x-bible-textbibel.txt	14	Bosheit	4
deu-x-bible-zuercher.txt	13	Bosheit	4
eng-x-bible-darby.txt	14	wickedness	4
eng-x-bible-kingjames.txt	14	wickedness	4
eng-x-bible-literal.txt	14	evil	4
eng-x-bible-newsimplified.txt	15	wickedness	4
nld-x-bible-statenvertaling.txt	12	boosheid	4
nor-x-bible-1930.txt	14	ondskap	4
nor-x-bible-student.txt	13	vondskap	4
swe-x-bible-folk1998.txt	13	ondska	4
afr-x-bible-1953.txt	3	put	5
dan-x-bible-1931.txt	2	Brønden	5
deu-x-bible-elberfelder1871.txt	3	Brunnen	5
deu-x-bible-elberfelder1905.txt	3	Brunnen	5
deu-x-bible-freebible.txt	3	Brunnen	5
deu-x-bible-gruenewalder.txt	6	Brunnen	5
deu-x-bible-luther1545.txt	4	Born	5
deu-x-bible-luther1545letztehand.txt	5	Born	5
deu-x-bible-luther1912.txt	4	Born	5
deu-x-bible-menge.txt	3	Brunnen	5
deu-x-bible-neue.txt	3	Brunnen	5
deu-x-bible-pattloch.txt	3	Brunnen	5
deu-x-bible-schlachter.txt	3	Brunnen	5
deu-x-bible-tafelbibel.txt	3	Brunnen	5
deu-x-bible-textbibel.txt	3	Cisterne	5
deu-x-bible-zuercher.txt	3	Brunnen	5
eng-x-bible-darby.txt	3	well	5
eng-x-bible-kingjames.txt	3	fountain	5
eng-x-bible-literal.txt	3	cistern	5
eng-x-bible-newsimplified.txt	4	well	5
nld-x-bible-statenvertaling.txt	3	bornput	5
nor-x-bible-1930.txt	3	brønn	5
nor-x-bible-student.txt	3	brunnen	5
swe-x-bible-folk1998.txt	3	källa	5
afr-x-bible-1953.txt	5	water	6
dan-x-bible-1931.txt	4	Vand	6
deu-x-bible-elberfelder1871.txt	5	Wasser	6
deu-x-bible-elberfelder1905.txt	5	Wasser	6
deu-x-bible-freebible.txt	5	Wasser	6
deu-x-bible-gruenewalder.txt	3	Wasser	6
deu-x-bible-luther1545.txt	6	Wasser	6
deu-x-bible-luther1545letztehand.txt	7	wasser	6
deu-x-bible-luther1912.txt	6	Wasser	6
deu-x-bible-menge.txt	5	Wasser	6
deu-x-bible-neue.txt	4	Wasser	6
deu-x-bible-pattloch.txt	5	Wasser	6
deu-x-bible-schlachter.txt	5	Wasser	6
deu-x-bible-tafelbibel.txt	7	Wasser	6
deu-x-bible-textbibel.txt	5	Wasser	6
deu-x-bible-zuercher.txt	5	Wasser	6
eng-x-bible-darby.txt	7	waters	6
eng-x-bible-kingjames.txt	7	waters	6
eng-x-bible-literal.txt	7	waters	6
eng-x-bible-newsimplified.txt	8	water	6
nld-x-bible-statenvertaling.txt	5	water	6
nor-x-bible-1930.txt	6	vann	6
nor-x-bible-student.txt	5	vatn	6
swe-x-bible-folk1998.txt	5	vatten	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	26	.	7
deu-x-bible-elberfelder1871.txt	32	.	7
deu-x-bible-elberfelder1905.txt	32	.	7
deu-x-bible-freebible.txt	32	.	7
deu-x-bible-gruenewalder.txt	35	.	7
deu-x-bible-luther1545.txt	33	.	7
deu-x-bible-luther1545letztehand.txt	34	.	7
deu-x-bible-luther1912.txt	33	.	7
deu-x-bible-menge.txt	37	.	7
deu-x-bible-neue.txt	27	!	7
deu-x-bible-pattloch.txt	32	.	7
deu-x-bible-schlachter.txt	32	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	33	.	7
deu-x-bible-zuercher.txt	32	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	32	.	7
eng-x-bible-newsimplified.txt	32	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	33	.	7
nor-x-bible-student.txt	31	.	7
swe-x-bible-folk1998.txt	33	.	7
afr-x-bible-1953.txt	6	fris	8
deu-x-bible-elberfelder1871.txt	6	quellen	8
deu-x-bible-elberfelder1905.txt	6	quellen	8
deu-x-bible-freebible.txt	6	quellen	8
deu-x-bible-gruenewalder.txt	4	frisch	8
deu-x-bible-luther1545.txt	7	quillet	8
deu-x-bible-luther1545letztehand.txt	8	quillet	8
deu-x-bible-luther1912.txt	7	quillt	8
deu-x-bible-menge.txt	6	sprudeln	8
deu-x-bible-neue.txt	5	sprudelt	8
deu-x-bible-pattloch.txt	6	sprudeln	8
deu-x-bible-schlachter.txt	6	quellen	8
deu-x-bible-tafelbibel.txt	5	hervorquellen	8
deu-x-bible-textbibel.txt	6	frisch	8
deu-x-bible-zuercher.txt	6	quellen	8
eng-x-bible-darby.txt	4	poureth	8
eng-x-bible-kingjames.txt	4	casteth	8
eng-x-bible-literal.txt	5	fresh	8
eng-x-bible-newsimplified.txt	5	pours	8
nld-x-bible-statenvertaling.txt	6	opgeeft	8
nor-x-bible-1930.txt	7	velle	8
nor-x-bible-student.txt	6	vella	8
swe-x-bible-folk1998.txt	6	välla	8
afr-x-bible-1953.txt	30	my	9
dan-x-bible-1931.txt	22	jeg	9
deu-x-bible-elberfelder1871.txt	30	meinem	9
deu-x-bible-elberfelder1905.txt	30	meinem	9
deu-x-bible-freebible.txt	30	meinem	9
deu-x-bible-gruenewalder.txt	28	meinem	9
deu-x-bible-luther1545.txt	32	mir	9
deu-x-bible-luther1545letztehand.txt	33	mir	9
deu-x-bible-luther1912.txt	32	mir	9
deu-x-bible-menge.txt	29	mir	9
deu-x-bible-pattloch.txt	26	mir	9
deu-x-bible-schlachter.txt	29	ich	9
deu-x-bible-tafelbibel.txt	24	Meinem	9
deu-x-bible-textbibel.txt	26	meinem	9
deu-x-bible-zuercher.txt	29	ich	9
eng-x-bible-darby.txt	25	me	9
eng-x-bible-kingjames.txt	25	me	9
eng-x-bible-literal.txt	30	My	9
eng-x-bible-newsimplified.txt	31	me	9
nld-x-bible-statenvertaling.txt	29	Mijn	9
nor-x-bible-1930.txt	31	mitt	9
nor-x-bible-student.txt	29	mi	9
swe-x-bible-folk1998.txt	31	mina	9
afr-x-bible-1953.txt	28	gedurig	10
dan-x-bible-1931.txt	23	altid	10
deu-x-bible-elberfelder1871.txt	28	beständig	10
deu-x-bible-elberfelder1905.txt	28	beständig	10
deu-x-bible-freebible.txt	28	beständig	10
deu-x-bible-gruenewalder.txt	31	stets	10
deu-x-bible-luther1545.txt	30	täglich	10
deu-x-bible-luther1545letztehand.txt	31	teglich	10
deu-x-bible-luther1912.txt	30	täglich	10
deu-x-bible-menge.txt	30	allezeit	10
deu-x-bible-pattloch.txt	24	ständig	10
deu-x-bible-schlachter.txt	30	beständig	10
deu-x-bible-tafelbibel.txt	26	beständig	10
deu-x-bible-textbibel.txt	29	immerdar	10
deu-x-bible-zuercher.txt	30	beständig	10
eng-x-bible-darby.txt	26	continually	10
eng-x-bible-kingjames.txt	26	continually	10
eng-x-bible-literal.txt	28	continually	10
eng-x-bible-newsimplified.txt	29	ever	10
nld-x-bible-statenvertaling.txt	27	steeds	10
nor-x-bible-1930.txt	29	alltid	10
nor-x-bible-student.txt	27	stødt	10
swe-x-bible-folk1998.txt	29	alltid	10
afr-x-bible-1953.txt	17	en	11
dan-x-bible-1931.txt	15	og	11
deu-x-bible-elberfelder1871.txt	17	und	11
deu-x-bible-elberfelder1905.txt	17	und	11
