afr-x-bible-1953.txt	12	:	1
dan-x-bible-1931.txt	10	:	1
deu-x-bible-elberfelder1871.txt	12	:	1
deu-x-bible-elberfelder1905.txt	12	:	1
deu-x-bible-freebible.txt	12	:	1
deu-x-bible-gruenewalder.txt	9	:	1
deu-x-bible-luther1545.txt	13	:	1
deu-x-bible-luther1545letztehand.txt	13	sprach	1
deu-x-bible-luther1912.txt	13	:	1
deu-x-bible-menge.txt	14	:	1
deu-x-bible-neue.txt	13	:	1
deu-x-bible-pattloch.txt	11	:	1
deu-x-bible-schlachter.txt	13	:	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-textbibel.txt	14	:	1
deu-x-bible-zuercher.txt	11	:	1
eng-x-bible-darby.txt	11	saying	1
eng-x-bible-kingjames.txt	11	saying	1
eng-x-bible-literal.txt	13	saying	1
eng-x-bible-newsimplified.txt	10	:	1
nld-x-bible-statenvertaling.txt	12	:	1
nor-x-bible-1930.txt	9	:	1
nor-x-bible-student.txt	12	:	1
swe-x-bible-folk1998.txt	11	:	1
afr-x-bible-1953.txt	2	Abner	2
dan-x-bible-1931.txt	2	Abner	2
deu-x-bible-elberfelder1871.txt	2	Abner	2
deu-x-bible-elberfelder1905.txt	2	Abner	2
deu-x-bible-freebible.txt	2	Abner	2
deu-x-bible-gruenewalder.txt	1	Abners	2
deu-x-bible-luther1545.txt	2	Abner	2
deu-x-bible-luther1545letztehand.txt	2	Abner	2
deu-x-bible-luther1912.txt	2	Abner	2
deu-x-bible-menge.txt	1	Abner	2
deu-x-bible-neue.txt	4	Abner	2
deu-x-bible-pattloch.txt	1	Abner	2
deu-x-bible-schlachter.txt	2	Abner	2
deu-x-bible-tafelbibel.txt	2	Abner	2
deu-x-bible-textbibel.txt	3	Abner	2
deu-x-bible-zuercher.txt	1	Abner	2
eng-x-bible-darby.txt	2	Abner	2
eng-x-bible-kingjames.txt	2	Abner	2
eng-x-bible-literal.txt	5	Abner	2
eng-x-bible-newsimplified.txt	3	Abner	2
nld-x-bible-statenvertaling.txt	1	Abner	2
nor-x-bible-1930.txt	2	Abner	2
nor-x-bible-student.txt	1	Abner	2
swe-x-bible-folk1998.txt	1	Abner	2
afr-x-bible-1953.txt	8	Israel	3
dan-x-bible-1931.txt	6	Israels	3
deu-x-bible-elberfelder1871.txt	8	Israels	3
deu-x-bible-elberfelder1905.txt	8	Israels	3
deu-x-bible-freebible.txt	8	Israels	3
deu-x-bible-gruenewalder.txt	8	Israels	3
deu-x-bible-luther1545.txt	10	Israel	3
deu-x-bible-luther1545letztehand.txt	10	Jsrael	3
deu-x-bible-luther1912.txt	10	Israel	3
deu-x-bible-menge.txt	8	Israel	3
deu-x-bible-neue.txt	8	Israels	3
deu-x-bible-pattloch.txt	7	Israels	3
deu-x-bible-schlachter.txt	10	Israel	3
deu-x-bible-tafelbibel.txt	7	Israels	3
