afr-x-bible-1953.txt	28	ons	1
dan-x-bible-1931.txt	24	os	1
deu-x-bible-elberfelder1871.txt	28	uns	1
deu-x-bible-elberfelder1905.txt	28	uns	1
deu-x-bible-freebible.txt	28	uns	1
deu-x-bible-gruenewalder.txt	24	wir	1
deu-x-bible-luther1545.txt	21	uns	1
deu-x-bible-luther1545letztehand.txt	34	vns	1
deu-x-bible-luther1912.txt	21	uns	1
deu-x-bible-menge.txt	29	wir	1
deu-x-bible-neue.txt	21	Wir	1
deu-x-bible-pattloch.txt	27	uns	1
deu-x-bible-schlachter.txt	26	wir	1
deu-x-bible-tafelbibel.txt	28	uns	1
deu-x-bible-tafelbibel.txt	31	uns	1
deu-x-bible-textbibel.txt	28	uns	1
deu-x-bible-zuercher.txt	25	uns	1
eng-x-bible-darby.txt	29	us	1
eng-x-bible-kingjames.txt	28	us	1
eng-x-bible-literal.txt	25	us	1
eng-x-bible-newsimplified.txt	25	us	1
nld-x-bible-statenvertaling.txt	26	ons	1
nor-x-bible-1930.txt	29	oss	1
nor-x-bible-student.txt	26	me	1
swe-x-bible-folk1998.txt	24	oss	1
afr-x-bible-1953.txt	13	volke	2
dan-x-bible-1931.txt	11	Folkene	2
deu-x-bible-elberfelder1871.txt	12	Völkerschaften	2
deu-x-bible-elberfelder1905.txt	12	Völkerschaften	2
deu-x-bible-freebible.txt	12	Völkerschaften	2
deu-x-bible-gruenewalder.txt	14	Nationen	2
deu-x-bible-luther1545.txt	9	Völker	2
deu-x-bible-luther1545letztehand.txt	10	Völcker	2
deu-x-bible-luther1912.txt	9	Völker	2
deu-x-bible-menge.txt	12	Völker	2
deu-x-bible-neue.txt	10	Völker	2
deu-x-bible-pattloch.txt	11	Völker	2
deu-x-bible-schlachter.txt	11	Völker	2
deu-x-bible-tafelbibel.txt	11	Volksstämme	2
deu-x-bible-textbibel.txt	15	Völkerschaften	2
deu-x-bible-zuercher.txt	11	Völker	2
eng-x-bible-darby.txt	11	peoples	2
eng-x-bible-kingjames.txt	12	people	2
eng-x-bible-literal.txt	11	peoples	2
eng-x-bible-newsimplified.txt	12	nations	2
nld-x-bible-statenvertaling.txt	11	volken	2
nor-x-bible-1930.txt	11	folkene	2
nor-x-bible-student.txt	10	folki	2
swe-x-bible-folk1998.txt	10	folken	2
afr-x-bible-1953.txt	8	eilande	3
dan-x-bible-1931.txt	8	Strande	3
deu-x-bible-elberfelder1871.txt	8	Inseln	3
deu-x-bible-elberfelder1905.txt	8	Inseln	3
deu-x-bible-freebible.txt	8	Inseln	3
deu-x-bible-gruenewalder.txt	8	Inseln	3
deu-x-bible-luther1545.txt	3	Inseln	3
deu-x-bible-luther1545letztehand.txt	3	Jnsulen	3
deu-x-bible-luther1912.txt	3	Inseln	3
deu-x-bible-menge.txt	8	Meeresländer	3
deu-x-bible-neue.txt	7	Meeresländer	3
deu-x-bible-pattloch.txt	8	Inseln	3
deu-x-bible-schlachter.txt	7	Inseln	3
deu-x-bible-tafelbibel.txt	6	Inseln	3
deu-x-bible-textbibel.txt	7	Inseln	3
deu-x-bible-zuercher.txt	7	Inseln	3
eng-x-bible-darby.txt	6	islands	3
eng-x-bible-kingjames.txt	7	islands	3
eng-x-bible-literal.txt	7	coasts	3
eng-x-bible-newsimplified.txt	8	islands	3
nld-x-bible-statenvertaling.txt	6	eilanden	3
nor-x-bible-1930.txt	8	øer	3
swe-x-bible-folk1998.txt	7	kustländer	3
afr-x-bible-1953.txt	27	laat	4
dan-x-bible-1931.txt	23	lad	4
deu-x-bible-elberfelder1871.txt	27	laßt	4
deu-x-bible-elberfelder1905.txt	27	laßt	4
deu-x-bible-freebible.txt	27	lasst	4
deu-x-bible-gruenewalder.txt	23	wollen	4
deu-x-bible-luther1545.txt	20	laßt	4
deu-x-bible-luther1545letztehand.txt	33	Last	4
deu-x-bible-luther1912.txt	20	laßt	4
deu-x-bible-menge.txt	28	wollen	4
deu-x-bible-pattloch.txt	26	laßt	4
deu-x-bible-schlachter.txt	27	wollen	4
deu-x-bible-tafelbibel.txt	26	laßt	4
deu-x-bible-textbibel.txt	27	laßt	4
deu-x-bible-zuercher.txt	24	lasst	4
eng-x-bible-darby.txt	28	let	4
eng-x-bible-kingjames.txt	27	let	4
eng-x-bible-literal.txt	24	Let	4
nld-x-bible-statenvertaling.txt	25	laat	4
nor-x-bible-1930.txt	28	La	4
swe-x-bible-folk1998.txt	23	Låt	4
afr-x-bible-1953.txt	34	.	5
dan-x-bible-1931.txt	30	!	5
deu-x-bible-elberfelder1871.txt	33	!	5
deu-x-bible-elberfelder1905.txt	33	!	5
deu-x-bible-freebible.txt	33	!	5
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-luther1545.txt	24	!	5
deu-x-bible-luther1545letztehand.txt	38	.	5
deu-x-bible-luther1912.txt	24	!	5
deu-x-bible-menge.txt	34	!	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	31	!	5
deu-x-bible-schlachter.txt	34	!	5
deu-x-bible-tafelbibel.txt	33	.	5
deu-x-bible-textbibel.txt	32	!	5
deu-x-bible-zuercher.txt	29	!	5
eng-x-bible-darby.txt	35	.	5
eng-x-bible-kingjames.txt	34	.	5
eng-x-bible-literal.txt	31	.	5
eng-x-bible-newsimplified.txt	33	.	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	35	!	5
nor-x-bible-student.txt	29	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	5	My	6
dan-x-bible-1931.txt	2	mig	6
deu-x-bible-elberfelder1871.txt	5	mir	6
deu-x-bible-elberfelder1905.txt	5	mir	6
deu-x-bible-freebible.txt	5	mir	6
deu-x-bible-gruenewalder.txt	4	mir	6
deu-x-bible-luther1545.txt	5	mir	6
deu-x-bible-luther1545letztehand.txt	5	mir	6
deu-x-bible-luther1912.txt	5	mir	6
deu-x-bible-menge.txt	3	mich	6
deu-x-bible-neue.txt	2	mich	6
deu-x-bible-pattloch.txt	5	mich	6
deu-x-bible-schlachter.txt	2	mir	6
deu-x-bible-tafelbibel.txt	2	mir	6
deu-x-bible-textbibel.txt	2	mir	6
deu-x-bible-zuercher.txt	2	mir	6
eng-x-bible-darby.txt	4	me	6
eng-x-bible-kingjames.txt	4	me	6
eng-x-bible-literal.txt	4	Me	6
eng-x-bible-newsimplified.txt	5	me	6
nld-x-bible-statenvertaling.txt	3	Mij	6
nor-x-bible-1930.txt	5	mig	6
nor-x-bible-student.txt	4	meg	6
swe-x-bible-folk1998.txt	4	mig	6
afr-x-bible-1953.txt	32	gereg	7
