afr-x-bible-1953.txt	55	vestig	1
dan-x-bible-1931.txt	45	stedfæste	1
deu-x-bible-elberfelder1871.txt	51	setzen	1
deu-x-bible-elberfelder1905.txt	51	setzen	1
deu-x-bible-freebible.txt	51	setzen	1
deu-x-bible-gruenewalder.txt	46	Sitze	1
deu-x-bible-luther1545.txt	52	setzen	1
deu-x-bible-luther1545letztehand.txt	49	setzen	1
deu-x-bible-luther1912.txt	45	setzen	1
deu-x-bible-menge.txt	56	wohnen	1
deu-x-bible-menge.txt	57	lassen	1
deu-x-bible-neue.txt	42	soll	1
deu-x-bible-neue.txt	47	wohnen	1
deu-x-bible-pattloch.txt	52	wohnen	1
deu-x-bible-pattloch.txt	53	lassen	1
deu-x-bible-schlachter.txt	52	wohnen	1
deu-x-bible-schlachter.txt	53	lassen	1
deu-x-bible-tafelbibel.txt	54	setzen	1
deu-x-bible-textbibel.txt	49	Sitze	1
deu-x-bible-textbibel.txt	52	machen	1
deu-x-bible-zuercher.txt	52	wohnen	1
deu-x-bible-zuercher.txt	53	lassen	1
eng-x-bible-darby.txt	53	put	1
eng-x-bible-kingjames.txt	53	put	1
eng-x-bible-literal.txt	51	put	1
eng-x-bible-newsimplified.txt	60	put	1
nld-x-bible-statenvertaling.txt	55	zetten	1
nor-x-bible-1930.txt	42	la	1
nor-x-bible-1930.txt	45	bo	1
nor-x-bible-student.txt	45	festa	1
swe-x-bible-folk1998.txt	45	fästa	1
afr-x-bible-1953.txt	52	ewig	2
dan-x-bible-1931.txt	49	evig	2
deu-x-bible-elberfelder1871.txt	52	ewiglich	2
deu-x-bible-elberfelder1905.txt	52	ewiglich	2
deu-x-bible-freebible.txt	52	ewiglich	2
deu-x-bible-gruenewalder.txt	49	ewiglich	2
deu-x-bible-luther1545.txt	53	ewiglich	2
deu-x-bible-luther1545letztehand.txt	50	ewiglich	2
deu-x-bible-luther1912.txt	46	ewiglich	2
deu-x-bible-menge.txt	54	ewige	2
deu-x-bible-menge.txt	55	Zeiten	2
deu-x-bible-neue.txt	46	immer	2
deu-x-bible-pattloch.txt	55	Ewigkeit	2
deu-x-bible-schlachter.txt	54	ewiglich	2
deu-x-bible-tafelbibel.txt	56	Ewigkeit	2
deu-x-bible-textbibel.txt	54	ewige	2
deu-x-bible-textbibel.txt	55	Zeiten	2
deu-x-bible-zuercher.txt	54	ewiglich	2
eng-x-bible-darby.txt	57	ever	2
eng-x-bible-kingjames.txt	57	ever	2
eng-x-bible-literal.txt	54	forever	2
eng-x-bible-newsimplified.txt	63	forever	2
eng-x-bible-newsimplified.txt	67	long	2
nld-x-bible-statenvertaling.txt	57	eeuwigheid	2
nor-x-bible-1930.txt	47	evig	2
nor-x-bible-student.txt	50	æva	2
swe-x-bible-folk1998.txt	49	evig	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	18	gesit	3
dan-x-bible-1931.txt	8	opstillede	3
deu-x-bible-elberfelder1871.txt	3	stellte	3
deu-x-bible-elberfelder1905.txt	3	stellte	3
deu-x-bible-freebible.txt	3	stellte	3
deu-x-bible-gruenewalder.txt	2	stellte	3
deu-x-bible-luther1545.txt	2	setzte	3
deu-x-bible-luther1545letztehand.txt	2	setzet	3
deu-x-bible-luther1912.txt	2	setzte	3
deu-x-bible-menge.txt	11	stellte	3
deu-x-bible-neue.txt	2	stellte	3
deu-x-bible-pattloch.txt	11	stellte	3
deu-x-bible-schlachter.txt	2	setzte	3
deu-x-bible-tafelbibel.txt	3	stellte	3
deu-x-bible-textbibel.txt	3	stellte	3
