afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	23	!	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	24	!	1
nor-x-bible-student.txt	24	!	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	18	sewe	2
dan-x-bible-1931.txt	16	syv	2
dan-x-bible-1931.txt	20	syv	2
deu-x-bible-elberfelder1871.txt	18	sieben	2
deu-x-bible-elberfelder1905.txt	18	sieben	2
deu-x-bible-freebible.txt	18	sieben	2
deu-x-bible-gruenewalder.txt	17	sieben	2
deu-x-bible-luther1545.txt	16	sieben	2
deu-x-bible-luther1545letztehand.txt	17	sieben	2
deu-x-bible-luther1545letztehand.txt	20	sieben	2
deu-x-bible-luther1912.txt	16	sieben	2
deu-x-bible-menge.txt	17	sieben	2
deu-x-bible-menge.txt	21	sieben	2
deu-x-bible-neue.txt	15	sieben	2
deu-x-bible-neue.txt	18	sieben	2
deu-x-bible-pattloch.txt	16	sieben	2
deu-x-bible-pattloch.txt	19	sieben	2
deu-x-bible-schlachter.txt	17	sieben	2
deu-x-bible-tafelbibel.txt	16	sieben	2
deu-x-bible-textbibel.txt	19	sieben	2
deu-x-bible-zuercher.txt	16	sieben	2
eng-x-bible-darby.txt	17	seven	2
eng-x-bible-kingjames.txt	17	seven	2
eng-x-bible-literal.txt	16	seven	2
eng-x-bible-literal.txt	19	seven	2
eng-x-bible-newsimplified.txt	17	seven	2
nld-x-bible-statenvertaling.txt	17	zeven	2
nor-x-bible-1930.txt	19	syv	2
nor-x-bible-student.txt	19	sju	2
