afr-x-bible-1953.txt	18	net	1
afr-x-bible-1953.txt	19	soos	1
afr-x-bible-1983.txt	20	soos	1
afr-x-bible-lewende.txt	18	net	1
afr-x-bible-lewende.txt	19	so	1
afr-x-bible-viralmal.txt	19	so	1
dan-x-bible-1931.txt	18	ligesom	1
dan-x-bible-frederik.txt	15	ligesom	1
dan-x-bible-hverdagsdansk.txt	18	samme	1
dan-x-bible-hverdagsdansk.txt	19	måde	1
dan-x-bible-hverdagsdansk.txt	26	der	1
deu-x-bible-albrecht.txt	18	wie	1
deu-x-bible-elberfelder1871.txt	17	gleichwie	1
deu-x-bible-elberfelder1905.txt	17	gleichwie	1
deu-x-bible-erben.txt	17	wie	1
deu-x-bible-freebible.txt	17	gleichwie	1
deu-x-bible-genfer2011.txt	22	genau	1
deu-x-bible-genfer2011.txt	23	wie	1
deu-x-bible-greber.txt	18	ein	1
deu-x-bible-gruenewalder.txt	17	So	1
deu-x-bible-hoffnung.txt	15	So	1
deu-x-bible-interlinear.txt	17	gleichwie	1
deu-x-bible-konkordant.txt	24	so	1
deu-x-bible-konkordant.txt	25	wie	1
deu-x-bible-luther1545.txt	18	gleichwie	1
deu-x-bible-luther1545letztehand.txt	19	Gleich	1
deu-x-bible-luther1545letztehand.txt	20	wie	1
deu-x-bible-luther1912.txt	18	gleichwie	1
deu-x-bible-meister.txt	17	wie	1
deu-x-bible-menge.txt	22	wie	1
deu-x-bible-neue.txt	13	So	1
deu-x-bible-pattloch.txt	16	wie	1
deu-x-bible-schlachter.txt	17	gleichwie	1
deu-x-bible-schlachter2000.txt	17	gleichwie	1
deu-x-bible-tafelbibel.txt	16	gleich	1
deu-x-bible-tafelbibel.txt	17	wie	1
deu-x-bible-textbibel.txt	17	wie	1
deu-x-bible-volxbibel.txt	18	genauso	1
deu-x-bible-zuercher.txt	17	wie	1
eng-x-bible-amplified.txt	19	as	1
eng-x-bible-books.txt	21	just	1
eng-x-bible-books.txt	22	as	1
eng-x-bible-clontz.txt	16	just	1
eng-x-bible-clontz.txt	17	as	1
eng-x-bible-common.txt	17	just	1
eng-x-bible-common.txt	18	like	1
eng-x-bible-contemporary.txt	20	just	1
eng-x-bible-contemporary.txt	21	as	1
eng-x-bible-darby.txt	17	even	1
eng-x-bible-darby.txt	18	as	1
eng-x-bible-diaglot.txt	17	as	1
eng-x-bible-etheridge.txt	20	so	1
eng-x-bible-godsword.txt	19	as	1
eng-x-bible-goodnews.txt	22	just	1
eng-x-bible-goodnews.txt	23	as	1
eng-x-bible-internationalstandard.txt	20	as	1
eng-x-bible-kingjames.txt	17	even	1
eng-x-bible-kingjames.txt	18	as	1
eng-x-bible-lexham.txt	16	just	1
eng-x-bible-lexham.txt	17	as	1
eng-x-bible-literal.txt	16	even	1
eng-x-bible-literal.txt	17	as	1
eng-x-bible-livingoracles.txt	18	as	1
eng-x-bible-majority.txt	16	just	1
eng-x-bible-majority.txt	17	as	1
eng-x-bible-montgomery.txt	16	as	1
eng-x-bible-new2007.txt	20	just	1
eng-x-bible-new2007.txt	21	as	1
eng-x-bible-newinternational.txt	21	just	1
eng-x-bible-newinternational.txt	22	as	1
eng-x-bible-newliving.txt	14	just	1
eng-x-bible-newliving.txt	15	as	1
eng-x-bible-newsimplified.txt	15	even	1
eng-x-bible-newsimplified.txt	16	as	1
eng-x-bible-scriptures.txt	16	as	1
eng-x-bible-treeoflife.txt	16	just	1
eng-x-bible-treeoflife.txt	17	as	1
isl-x-bible-isl.txt	16	eins	1
nds-x-bible-nds.txt	18	soo	1
nds-x-bible-nds.txt	19	aus	1
nld-x-bible-1951.txt	17	zoals	1
nld-x-bible-2004.txt	16	zoals	1
nld-x-bible-2007.txt	14	zoals	1
nld-x-bible-statenvertaling.txt	19	gelijkerwijs	1
nno-x-bible-2011.txt	21	slik	1
nob-x-bible-1985.txt	20	samme	1
nob-x-bible-1985.txt	22	som	1
nob-x-bible-2007.txt	17	slik	1
nob-x-bible-2011.txt	20	samme	1
nob-x-bible-2011.txt	22	som	1
nor-x-bible-1930.txt	17	likesom	1
nor-x-bible-student.txt	17	liksom	1
swe-x-bible-b2000.txt	19	så	1
swe-x-bible-b2000.txt	20	som	1
swe-x-bible-folk1998.txt	18	så	1
swe-x-bible-folk1998.txt	19	som	1
swg-x-bible-swg.txt	19	we	1
afr-x-bible-1953.txt	2	niemand	2
afr-x-bible-1983.txt	2	niemand	2
afr-x-bible-boodskap.txt	4	nie	2
afr-x-bible-lewende.txt	5	nie	2
afr-x-bible-viralmal.txt	2	is	2
dan-x-bible-1931.txt	1	Ingen	2
dan-x-bible-frederik.txt	1	Ingen	2
dan-x-bible-hverdagsdansk.txt	1	Ingen	2
deu-x-bible-albrecht.txt	2	kein	2
deu-x-bible-elberfelder1871.txt	2	niemand	2
deu-x-bible-elberfelder1905.txt	2	niemand	2
deu-x-bible-erben.txt	2	niemand	2
deu-x-bible-freebible.txt	2	niemand	2
deu-x-bible-greber.txt	2	gibt	2
deu-x-bible-greber.txt	6	niemand	2
deu-x-bible-gruenewalder.txt	4	niemand	2
deu-x-bible-hoffnung.txt	1	Niemand	2
deu-x-bible-interlinear.txt	2	niemand	2
deu-x-bible-konkordant.txt	2	niemand	2
deu-x-bible-luther1545.txt	2	niemand	2
deu-x-bible-luther1545letztehand.txt	2	niemand	2
deu-x-bible-luther1912.txt	2	niemand	2
deu-x-bible-meister.txt	2	niemand	2
deu-x-bible-neue.txt	1	Niemand	2
deu-x-bible-pattloch.txt	2	niemand	2
deu-x-bible-schlachter.txt	2	niemand	2
deu-x-bible-schlachter2000.txt	2	niemand	2
deu-x-bible-tafelbibel.txt	2	niemand	2
deu-x-bible-textbibel.txt	2	niemand	2
