afr-x-bible-1953.txt	12	Allerhoogste	1
dan-x-bible-1931.txt	10	Højeste	1
deu-x-bible-elberfelder1871.txt	8	Höchsten	1
deu-x-bible-elberfelder1905.txt	8	Höchsten	1
deu-x-bible-freebible.txt	8	Höchsten	1
deu-x-bible-gruenewalder.txt	13	Höchsten	1
deu-x-bible-luther1545.txt	7	Höchsten	1
deu-x-bible-luther1545letztehand.txt	8	Höhesten	1
deu-x-bible-luther1912.txt	7	Höchsten	1
deu-x-bible-menge.txt	12	Höchsten	1
deu-x-bible-pattloch.txt	10	Höchsten	1
deu-x-bible-schlachter.txt	7	Höchsten	1
deu-x-bible-tafelbibel.txt	8	Allerhöchsten	1
deu-x-bible-textbibel.txt	10	Höchsten	1
deu-x-bible-zuercher.txt	11	Höchsten	1
eng-x-bible-darby.txt	12	Most	1
eng-x-bible-darby.txt	13	High	1
eng-x-bible-kingjames.txt	12	most	1
eng-x-bible-kingjames.txt	13	High	1
eng-x-bible-literal.txt	12	Most	1
eng-x-bible-literal.txt	13	High	1
eng-x-bible-newsimplified.txt	19	Most	1
eng-x-bible-newsimplified.txt	20	High	1
nds-x-bible-nds.txt	8	Hejchsten	1
nld-x-bible-statenvertaling.txt	8	Allerhoogste	1
nor-x-bible-1930.txt	7	Høieste	1
nor-x-bible-student.txt	10	Høgste	1
swe-x-bible-folk1998.txt	13	Högste	1
afr-x-bible-1953.txt	1	Offer	2
dan-x-bible-1931.txt	1	Lovsang	2
dan-x-bible-1931.txt	2	skal	2
deu-x-bible-elberfelder1871.txt	1	Opfere	2
deu-x-bible-elberfelder1905.txt	1	Opfere	2
deu-x-bible-freebible.txt	1	Opfere	2
deu-x-bible-gruenewalder.txt	1	Bring	2
deu-x-bible-luther1545.txt	1	Opfere	2
deu-x-bible-luther1545letztehand.txt	1	Opffere	2
deu-x-bible-luther1912.txt	1	Opfere	2
deu-x-bible-menge.txt	1	Bringe	2
deu-x-bible-neue.txt	1	Opfere	2
deu-x-bible-pattloch.txt	1	Bringe	2
deu-x-bible-schlachter.txt	1	Opfere	2
deu-x-bible-tafelbibel.txt	1	Opfere	2
deu-x-bible-textbibel.txt	2	Opfere	2
deu-x-bible-zuercher.txt	1	Bringe	2
eng-x-bible-darby.txt	1	Offer	2
eng-x-bible-kingjames.txt	1	Offer	2
eng-x-bible-literal.txt	1	Offer	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Bring	2
nds-x-bible-nds.txt	1	Opfa	2
nld-x-bible-statenvertaling.txt	1	Offert	2
nor-x-bible-1930.txt	1	Ofre	2
nor-x-bible-student.txt	1	Ofra	2
swe-x-bible-folk1998.txt	1	Nej	2
afr-x-bible-1953.txt	9	geloftes	3
dan-x-bible-1931.txt	12	Løfter	3
deu-x-bible-elberfelder1871.txt	10	Gelübde	3
deu-x-bible-elberfelder1905.txt	10	Gelübde	3
deu-x-bible-freebible.txt	10	Gelübde	3
deu-x-bible-gruenewalder.txt	15	Gelübde	3
deu-x-bible-luther1545.txt	9	Gelübde	3
deu-x-bible-luther1545letztehand.txt	10	Gelübde	3
deu-x-bible-luther1545letztehand.txt	14	gelobet	3
deu-x-bible-luther1912.txt	9	Gelübde	3
deu-x-bible-menge.txt	14	Gelübde	3
deu-x-bible-neue.txt	8	Versprechen	3
deu-x-bible-pattloch.txt	12	Gelübde	3
deu-x-bible-schlachter.txt	9	Gelübde	3
deu-x-bible-tafelbibel.txt	10	Gelübde	3
deu-x-bible-textbibel.txt	12	Gelübde	3
deu-x-bible-zuercher.txt	13	Gelübde	3
eng-x-bible-darby.txt	9	vows	3
eng-x-bible-kingjames.txt	9	vows	3
eng-x-bible-literal.txt	9	vows	3
eng-x-bible-newsimplified.txt	16	vows	3
nds-x-bible-nds.txt	10	Vespräatje	3
nld-x-bible-statenvertaling.txt	10	geloften	3
nor-x-bible-1930.txt	11	lovt	3
nor-x-bible-student.txt	14	lova	3
swe-x-bible-folk1998.txt	10	löften	3
afr-x-bible-1953.txt	8	jou	4
dan-x-bible-1931.txt	11	dine	4
deu-x-bible-elberfelder1871.txt	9	deine	4
deu-x-bible-elberfelder1905.txt	9	deine	4
deu-x-bible-freebible.txt	9	deine	4
deu-x-bible-gruenewalder.txt	14	dein	4
deu-x-bible-luther1545.txt	8	deine	4
deu-x-bible-luther1545letztehand.txt	15	hast	4
deu-x-bible-luther1545letztehand.txt	19	dein	4
deu-x-bible-luther1912.txt	8	deine	4
deu-x-bible-menge.txt	13	deine	4
deu-x-bible-neue.txt	7	deine	4
deu-x-bible-pattloch.txt	11	deine	4
deu-x-bible-schlachter.txt	8	deine	4
deu-x-bible-tafelbibel.txt	9	deine	4
deu-x-bible-textbibel.txt	8	du	4
deu-x-bible-textbibel.txt	11	deine	4
deu-x-bible-zuercher.txt	12	deine	4
eng-x-bible-darby.txt	8	thy	4
eng-x-bible-kingjames.txt	8	thy	4
eng-x-bible-literal.txt	8	your	4
eng-x-bible-newsimplified.txt	15	your	4
nds-x-bible-nds.txt	9	dien	4
nld-x-bible-statenvertaling.txt	9	uw	4
nor-x-bible-1930.txt	9	du	4
nor-x-bible-student.txt	12	du	4
swe-x-bible-folk1998.txt	9	dina	4
afr-x-bible-1953.txt	2	dank	5
deu-x-bible-elberfelder1871.txt	3	Lob	5
deu-x-bible-elberfelder1905.txt	3	Lob	5
deu-x-bible-freebible.txt	3	Lob	5
deu-x-bible-gruenewalder.txt	2	Dank	5
deu-x-bible-luther1545.txt	3	Dank	5
deu-x-bible-luther1545letztehand.txt	3	Danck	5
deu-x-bible-luther1912.txt	3	Dank	5
deu-x-bible-menge.txt	2	Dank	5
deu-x-bible-neue.txt	3	Dank	5
deu-x-bible-pattloch.txt	3	Dank	5
deu-x-bible-schlachter.txt	3	Dank	5
deu-x-bible-tafelbibel.txt	3	Bekennen	5
deu-x-bible-textbibel.txt	4	Dank	5
deu-x-bible-zuercher.txt	3	Dank	5
eng-x-bible-darby.txt	4	thanksgiving	5
eng-x-bible-kingjames.txt	4	thanksgiving	5
eng-x-bible-literal.txt	2	thanksgiving	5
eng-x-bible-newsimplified.txt	4	thanks	5
nds-x-bible-nds.txt	3	Dank	5
nld-x-bible-statenvertaling.txt	3	dank	5
nor-x-bible-1930.txt	3	takksigelse	5
nor-x-bible-student.txt	4	takk	5
swe-x-bible-folk1998.txt	4	lovets	5
afr-x-bible-1953.txt	4	God	6
dan-x-bible-1931.txt	6	Gud	6
deu-x-bible-elberfelder1871.txt	2	Gott	6
deu-x-bible-elberfelder1905.txt	2	Gott	6
deu-x-bible-freebible.txt	2	Gott	6
deu-x-bible-luther1545.txt	2	Gott	6
deu-x-bible-luther1545letztehand.txt	2	Gott	6
deu-x-bible-luther1545letztehand.txt	20	Gott	6
deu-x-bible-luther1912.txt	2	Gott	6
deu-x-bible-neue.txt	2	Gott	6
deu-x-bible-pattloch.txt	2	Gott	6
deu-x-bible-schlachter.txt	2	Gott	6
deu-x-bible-tafelbibel.txt	2	Gott	6
deu-x-bible-textbibel.txt	3	Gott	6
deu-x-bible-zuercher.txt	2	Gott	6
eng-x-bible-darby.txt	3	God	6
eng-x-bible-kingjames.txt	3	God	6
eng-x-bible-literal.txt	4	God	6
eng-x-bible-newsimplified.txt	6	God	6
nds-x-bible-nds.txt	2	Gott	6
nld-x-bible-statenvertaling.txt	2	Gode	6
nor-x-bible-1930.txt	2	Gud	6
nor-x-bible-student.txt	6	Gud	6
swe-x-bible-folk1998.txt	7	Gudoch	6
