nor-x-bible-1930.txt	29	slo	5
nor-x-bible-student.txt	23	slo	5
swe-x-bible-folk1998.txt	29	slog	5
afr-x-bible-1953.txt	30	Jóahas	6
dan-x-bible-1931.txt	24	Joahaz	6
deu-x-bible-elberfelder1871.txt	30	Joahas	6
deu-x-bible-elberfelder1905.txt	30	Joahas	6
deu-x-bible-freebible.txt	30	Joahas	6
deu-x-bible-gruenewalder.txt	21	Joachaz	6
deu-x-bible-luther1545.txt	25	Joahas	6
deu-x-bible-luther1545letztehand.txt	25	Joahas	6
deu-x-bible-luther1912.txt	23	Joahas	6
deu-x-bible-menge.txt	24	Joahas	6
deu-x-bible-neue.txt	13	Joahas	6
deu-x-bible-pattloch.txt	24	Joachas	6
deu-x-bible-schlachter.txt	31	Joahas	6
deu-x-bible-tafelbibel.txt	29	Jehoachas	6
deu-x-bible-textbibel.txt	23	Joahas	6
deu-x-bible-zuercher.txt	23	Joahas	6
eng-x-bible-darby.txt	30	Jehoahaz	6
eng-x-bible-kingjames.txt	31	Jehoahaz	6
eng-x-bible-literal.txt	33	Jehoahaz	6
eng-x-bible-newsimplified.txt	21	Jehoahaz	6
nld-x-bible-statenvertaling.txt	32	Joahaz	6
nor-x-bible-1930.txt	16	Joakas	6
nor-x-bible-student.txt	16	Joahaz	6
swe-x-bible-folk1998.txt	23	Joahas	6
afr-x-bible-1953.txt	2	Joas	7
dan-x-bible-1931.txt	2	Joas	7
deu-x-bible-elberfelder1871.txt	3	Joas	7
deu-x-bible-elberfelder1905.txt	3	Joas	7
deu-x-bible-freebible.txt	3	Joas	7
deu-x-bible-gruenewalder.txt	6	Joas	7
deu-x-bible-luther1545.txt	1	Joas	7
deu-x-bible-luther1545letztehand.txt	1	Joas	7
deu-x-bible-luther1912.txt	1	Joas	7
deu-x-bible-menge.txt	2	Joas	7
deu-x-bible-neue.txt	2	Joasch	7
deu-x-bible-pattloch.txt	2	Joas	7
deu-x-bible-schlachter.txt	1	Joas	7
deu-x-bible-tafelbibel.txt	2	Jehoasch	7
deu-x-bible-textbibel.txt	3	Joas	7
deu-x-bible-zuercher.txt	2	Joas	7
eng-x-bible-darby.txt	2	Jehoash	7
eng-x-bible-kingjames.txt	2	Jehoash	7
eng-x-bible-literal.txt	2	Jehoash	7
eng-x-bible-newsimplified.txt	1	Jehoash	7
nld-x-bible-statenvertaling.txt	1	Joas	7
nor-x-bible-1930.txt	2	Joas	7
nor-x-bible-student.txt	3	Joas	7
swe-x-bible-folk1998.txt	3	Joas	7
afr-x-bible-1953.txt	22	Hásael	8
dan-x-bible-1931.txt	13	Hazaels	8
deu-x-bible-elberfelder1871.txt	17	Hasaels	8
deu-x-bible-elberfelder1905.txt	17	Hasaels	8
deu-x-bible-freebible.txt	17	Hasaels	8
deu-x-bible-gruenewalder.txt	10	Chazaels	8
deu-x-bible-luther1545.txt	16	Hasaels	8
deu-x-bible-luther1545letztehand.txt	16	Hasael	8
deu-x-bible-luther1912.txt	14	Hasaels	8
deu-x-bible-menge.txt	14	Hasaels	8
deu-x-bible-pattloch.txt	14	Hasaels	8
deu-x-bible-schlachter.txt	16	Hasaels	8
deu-x-bible-tafelbibel.txt	21	Chasaels	8
deu-x-bible-textbibel.txt	13	Hasaels	8
deu-x-bible-zuercher.txt	13	Hasaels	8
eng-x-bible-darby.txt	18	Hazael	8
eng-x-bible-kingjames.txt	18	Hazael	8
eng-x-bible-literal.txt	21	Hazael	8
eng-x-bible-newsimplified.txt	13	Hazael	8
nld-x-bible-statenvertaling.txt	24	Hazael	8
nor-x-bible-1930.txt	10	Hasael	8
nor-x-bible-1930.txt	24	Hasaels	8
nor-x-bible-student.txt	8	Hazaelsson	8
swe-x-bible-folk1998.txt	12	Hasaels	8
afr-x-bible-1953.txt	10	weer	9
dan-x-bible-1931.txt	9	tilbage	9
deu-x-bible-elberfelder1871.txt	21	wieder	9
deu-x-bible-elberfelder1905.txt	21	wieder	9
deu-x-bible-freebible.txt	21	wieder	9
deu-x-bible-gruenewalder.txt	13	wieder	9
deu-x-bible-luther1545.txt	3	kehrete	9
deu-x-bible-luther1545letztehand.txt	3	keret	9
deu-x-bible-luther1912.txt	4	wieder	9
deu-x-bible-menge.txt	18	wieder	9
deu-x-bible-neue.txt	7	wieder	9
deu-x-bible-pattloch.txt	18	wieder	9
deu-x-bible-schlachter.txt	20	wieder	9
deu-x-bible-tafelbibel.txt	9	kehrte	9
deu-x-bible-textbibel.txt	17	wieder	9
deu-x-bible-zuercher.txt	17	wieder	9
eng-x-bible-darby.txt	8	again	9
eng-x-bible-kingjames.txt	8	again	9
eng-x-bible-literal.txt	7	returned	9
eng-x-bible-newsimplified.txt	6	again	9
nld-x-bible-statenvertaling.txt	12	weder	9
nor-x-bible-1930.txt	20	tilbake	9
nor-x-bible-student.txt	5	att	9
swe-x-bible-folk1998.txt	8	tillbaka	9
afr-x-bible-1953.txt	17	Bénhadad	10
dan-x-bible-1931.txt	11	Benhadad	10
deu-x-bible-elberfelder1871.txt	13	Ben-Hadads	10
deu-x-bible-elberfelder1905.txt	13	Ben-Hadads	10
deu-x-bible-freebible.txt	13	Ben-Hadads	10
deu-x-bible-gruenewalder.txt	8	Benhadad	10
deu-x-bible-luther1545.txt	12	Benhadads	10
deu-x-bible-luther1545letztehand.txt	13	Benhadad	10
deu-x-bible-luther1912.txt	10	Benhadads	10
deu-x-bible-menge.txt	10	Benhadad	10
deu-x-bible-neue.txt	4	Ben-Hadad	10
deu-x-bible-pattloch.txt	10	Benhadad	10
deu-x-bible-schlachter.txt	12	Benhadads	10
deu-x-bible-tafelbibel.txt	17	Ben-Hadad	10
deu-x-bible-textbibel.txt	9	Benhadad	10
deu-x-bible-zuercher.txt	9	Benhadad	10
eng-x-bible-darby.txt	14	Ben-Hadad	10
eng-x-bible-kingjames.txt	14	Ben-hadad	10
eng-x-bible-literal.txt	17	Ben-hadad	10
eng-x-bible-newsimplified.txt	8	Benhadad	10
nld-x-bible-statenvertaling.txt	19	Benhadad	10
nor-x-bible-1930.txt	22	Benhadad	10
nor-x-bible-student.txt	7	Benhadad	10
swe-x-bible-folk1998.txt	10	Ben-Hadad	10
afr-x-bible-1953.txt	37	Joas	11
dan-x-bible-1931.txt	29	Joas	11
deu-x-bible-elberfelder1871.txt	39	Joas	11
deu-x-bible-elberfelder1905.txt	39	Joas	11
deu-x-bible-freebible.txt	39	Joas	11
deu-x-bible-gruenewalder.txt	30	Joas	11
deu-x-bible-luther1545.txt	34	Joas	11
deu-x-bible-luther1545letztehand.txt	35	Joas	11
deu-x-bible-luther1912.txt	32	Joas	11
deu-x-bible-menge.txt	33	Joas	11
deu-x-bible-neue.txt	22	Joasch	11
deu-x-bible-pattloch.txt	33	Joas	11
deu-x-bible-schlachter.txt	38	Joas	11
deu-x-bible-tafelbibel.txt	45	Joasch	11
deu-x-bible-textbibel.txt	32	Joas	11
deu-x-bible-zuercher.txt	32	Joas	11
eng-x-bible-darby.txt	40	Joash	11
eng-x-bible-kingjames.txt	40	Joash	11
eng-x-bible-literal.txt	37	Jehoash	11
eng-x-bible-newsimplified.txt	31	Jehoash	11
nld-x-bible-statenvertaling.txt	42	Joas	11
nor-x-bible-1930.txt	30	Joas	11
nor-x-bible-student.txt	24	Joas	11
swe-x-bible-folk1998.txt	30	Joas	11
afr-x-bible-1953.txt	12	stede	12
dan-x-bible-1931.txt	8	Byer	12
deu-x-bible-elberfelder1871.txt	20	Städte	12
deu-x-bible-elberfelder1905.txt	20	Städte	12
deu-x-bible-freebible.txt	20	Städte	12
deu-x-bible-gruenewalder.txt	15	Städte	12
deu-x-bible-luther1545.txt	8	Städte	12
deu-x-bible-luther1545letztehand.txt	9	Stedte	12
deu-x-bible-luther1912.txt	6	Städte	12
deu-x-bible-menge.txt	17	Städte	12
deu-x-bible-neue.txt	6	Städte	12
deu-x-bible-pattloch.txt	17	Städte	12
deu-x-bible-schlachter.txt	19	Städte	12
deu-x-bible-tafelbibel.txt	24	Städte	12
deu-x-bible-textbibel.txt	16	Städte	12
deu-x-bible-zuercher.txt	16	Städte	12
eng-x-bible-darby.txt	20	cities	12
eng-x-bible-kingjames.txt	20	cities	12
eng-x-bible-literal.txt	11	cities	12
eng-x-bible-newsimplified.txt	16	towns	12
nld-x-bible-statenvertaling.txt	11	steden	12
nor-x-bible-1930.txt	8	byer	12
nor-x-bible-student.txt	10	byarne	12
swe-x-bible-folk1998.txt	16	städer	12
afr-x-bible-1953.txt	49	.	13
dan-x-bible-1931.txt	37	.	13
deu-x-bible-elberfelder1871.txt	47	.	13
deu-x-bible-elberfelder1905.txt	47	.	13
deu-x-bible-freebible.txt	47	.	13
deu-x-bible-gruenewalder.txt	37	.	13
deu-x-bible-luther1545.txt	41	.	13
deu-x-bible-luther1545letztehand.txt	43	.	13
deu-x-bible-luther1912.txt	39	.	13
deu-x-bible-menge.txt	41	.	13
deu-x-bible-neue.txt	29	.	13
deu-x-bible-pattloch.txt	40	.	13
deu-x-bible-schlachter.txt	45	.	13
deu-x-bible-tafelbibel.txt	53	.	13
deu-x-bible-textbibel.txt	40	.	13
deu-x-bible-zuercher.txt	40	.	13
eng-x-bible-darby.txt	50	.	13
eng-x-bible-kingjames.txt	50	.	13
eng-x-bible-literal.txt	51	.	13
eng-x-bible-newsimplified.txt	40	.	13
nld-x-bible-statenvertaling.txt	54	.	13
nor-x-bible-1930.txt	42	.	13
nor-x-bible-student.txt	33	.	13
swe-x-bible-folk1998.txt	38	.	13
afr-x-bible-1953.txt	45	stede	14
dan-x-bible-1931.txt	35	Byer	14
deu-x-bible-elberfelder1871.txt	43	Städte	14
deu-x-bible-elberfelder1905.txt	43	Städte	14
deu-x-bible-freebible.txt	43	Städte	14
deu-x-bible-gruenewalder.txt	34	Städte	14
deu-x-bible-luther1545.txt	38	Städte	14
deu-x-bible-luther1545letztehand.txt	40	stedte	14
deu-x-bible-luther1912.txt	36	Städte	14
deu-x-bible-menge.txt	39	Städte	14
deu-x-bible-neue.txt	27	Städte	14
deu-x-bible-pattloch.txt	37	Städte	14
deu-x-bible-schlachter.txt	42	Städte	14
deu-x-bible-tafelbibel.txt	51	Städte	14
deu-x-bible-textbibel.txt	38	Städte	14
deu-x-bible-zuercher.txt	37	Städte	14
eng-x-bible-darby.txt	47	cities	14
eng-x-bible-kingjames.txt	47	cities	14
eng-x-bible-literal.txt	48	cities	14
eng-x-bible-newsimplified.txt	37	towns	14
nld-x-bible-statenvertaling.txt	50	steden	14
nor-x-bible-1930.txt	36	byer	14
nor-x-bible-student.txt	32	byar	14
swe-x-bible-folk1998.txt	37	städer	14
afr-x-bible-1953.txt	47	Israel	15
dan-x-bible-1931.txt	34	israelitiske	15
deu-x-bible-elberfelder1871.txt	44	Israels	15
deu-x-bible-elberfelder1905.txt	44	Israels	15
deu-x-bible-freebible.txt	44	Israels	15
deu-x-bible-gruenewalder.txt	33	Israels	15
deu-x-bible-luther1545.txt	39	Israels	15
deu-x-bible-luther1545letztehand.txt	41	Jsrael	15
deu-x-bible-luther1912.txt	37	Israels	15
deu-x-bible-menge.txt	38	israelitischen	15
deu-x-bible-pattloch.txt	38	Israels	15
deu-x-bible-schlachter.txt	43	Israels	15
deu-x-bible-tafelbibel.txt	52	Israels	15
deu-x-bible-textbibel.txt	37	israelitischen	15
deu-x-bible-zuercher.txt	38	Israels	15
eng-x-bible-darby.txt	49	Israel	15
eng-x-bible-kingjames.txt	49	Israel	15
eng-x-bible-literal.txt	50	Israel	15
eng-x-bible-newsimplified.txt	39	Israel	15
nld-x-bible-statenvertaling.txt	52	Israel	15
nor-x-bible-1930.txt	40	Israel	15
nor-x-bible-student.txt	31	Israels	15
swe-x-bible-folk1998.txt	36	Israels	15
afr-x-bible-1953.txt	39	hom	16
dan-x-bible-1931.txt	30	ham	16
deu-x-bible-elberfelder1871.txt	38	ihn	16
deu-x-bible-elberfelder1905.txt	38	ihn	16
deu-x-bible-freebible.txt	38	ihn	16
deu-x-bible-gruenewalder.txt	29	ihn	16
deu-x-bible-luther1545.txt	33	ihn	16
deu-x-bible-luther1545letztehand.txt	34	jn	16
deu-x-bible-luther1912.txt	31	ihn	16
deu-x-bible-menge.txt	32	ihn	16
deu-x-bible-neue.txt	23	ihn	16
deu-x-bible-pattloch.txt	32	ihn	16
deu-x-bible-schlachter.txt	37	ihn	16
deu-x-bible-tafelbibel.txt	44	ihn	16
deu-x-bible-textbibel.txt	31	ihn	16
deu-x-bible-zuercher.txt	31	ihn	16
eng-x-bible-darby.txt	42	him	16
eng-x-bible-kingjames.txt	42	him	16
eng-x-bible-literal.txt	39	him	16
eng-x-bible-newsimplified.txt	33	him	16
nld-x-bible-statenvertaling.txt	44	hem	16
nor-x-bible-1930.txt	31	ham	16
swe-x-bible-folk1998.txt	31	honom	16
afr-x-bible-1953.txt	43	en	17
dan-x-bible-1931.txt	31	og	17
deu-x-bible-elberfelder1871.txt	40	und	17
deu-x-bible-elberfelder1905.txt	40	und	17
deu-x-bible-freebible.txt	40	und	17
deu-x-bible-gruenewalder.txt	31	und	17
deu-x-bible-luther1545.txt	35	und	17
deu-x-bible-luther1545letztehand.txt	37	vnd	17
deu-x-bible-luther1912.txt	33	und	17
deu-x-bible-menge.txt	34	und	17
deu-x-bible-neue.txt	24	und	17
deu-x-bible-pattloch.txt	34	und	17
deu-x-bible-schlachter.txt	39	und	17
deu-x-bible-tafelbibel.txt	47	und	17
deu-x-bible-textbibel.txt	33	und	17
deu-x-bible-zuercher.txt	33	und	17
eng-x-bible-darby.txt	44	and	17
eng-x-bible-kingjames.txt	44	and	17
eng-x-bible-literal.txt	43	and	17
eng-x-bible-newsimplified.txt	34	and	17
nld-x-bible-statenvertaling.txt	47	en	17
nor-x-bible-student.txt	27	og	17
swe-x-bible-folk1998.txt	32	och	17
afr-x-bible-1953.txt	20	seun	18
dan-x-bible-1931.txt	14	Søn	18
deu-x-bible-elberfelder1871.txt	16	Sohnes	18
deu-x-bible-elberfelder1905.txt	16	Sohnes	18
deu-x-bible-freebible.txt	16	Sohnes	18
deu-x-bible-gruenewalder.txt	11	Sohn	18
deu-x-bible-luther1545.txt	15	Sohns	18
deu-x-bible-luther1545letztehand.txt	15	sons	18
deu-x-bible-luther1912.txt	13	Sohnes	18
deu-x-bible-menge.txt	13	Sohne	18
deu-x-bible-pattloch.txt	13	Sohn	18
deu-x-bible-schlachter.txt	15	Sohnes	18
deu-x-bible-tafelbibel.txt	20	Sohnes	18
deu-x-bible-textbibel.txt	12	Sohne	18
deu-x-bible-zuercher.txt	12	Sohne	18
eng-x-bible-darby.txt	16	son	18
eng-x-bible-kingjames.txt	16	son	18
eng-x-bible-literal.txt	19	son	18
eng-x-bible-newsimplified.txt	11	son	18
nld-x-bible-statenvertaling.txt	22	zoon	18
nor-x-bible-1930.txt	25	sønn	18
swe-x-bible-folk1998.txt	13	son	18
afr-x-bible-1953.txt	33	oorlog	19
dan-x-bible-1931.txt	19	Krigen	19
deu-x-bible-elberfelder1871.txt	32	Streit	19
deu-x-bible-elberfelder1905.txt	32	Streit	19
deu-x-bible-freebible.txt	32	Streit	19
deu-x-bible-gruenewalder.txt	23	Krieg	19
deu-x-bible-luther1545.txt	29	Streit	19
deu-x-bible-luther1545letztehand.txt	29	streit	19
deu-x-bible-luther1912.txt	27	Streit	19
deu-x-bible-menge.txt	26	Kriege	19
deu-x-bible-pattloch.txt	26	Krieg	19
deu-x-bible-schlachter.txt	25	Krieg	19
deu-x-bible-tafelbibel.txt	35	Streite	19
deu-x-bible-textbibel.txt	25	Krieg	19
deu-x-bible-zuercher.txt	25	Kriege	19
eng-x-bible-darby.txt	35	war	19
eng-x-bible-kingjames.txt	35	war	19
eng-x-bible-literal.txt	35	battle	19
eng-x-bible-newsimplified.txt	27	war	19
nld-x-bible-statenvertaling.txt	38	krijg	19
nor-x-bible-1930.txt	18	krigen	19
swe-x-bible-folk1998.txt	25	krig	19
afr-x-bible-1953.txt	40	drie	20
dan-x-bible-1931.txt	26	Tre	20
deu-x-bible-elberfelder1871.txt	36	Dreimal	20
deu-x-bible-elberfelder1905.txt	36	Dreimal	20
deu-x-bible-freebible.txt	36	Dreimal	20
deu-x-bible-gruenewalder.txt	27	Dreimal	20
deu-x-bible-luther1545.txt	31	Dreimal	20
deu-x-bible-luther1545letztehand.txt	31	Drey	20
deu-x-bible-luther1912.txt	29	Dreimal	20
deu-x-bible-menge.txt	30	Dreimal	20
deu-x-bible-neue.txt	20	Dreimal	20
deu-x-bible-pattloch.txt	30	Dreimal	20
deu-x-bible-tafelbibel.txt	42	Dreimal	20
deu-x-bible-textbibel.txt	29	Dreimal	20
eng-x-bible-darby.txt	37	Three	20
eng-x-bible-kingjames.txt	37	Three	20
eng-x-bible-literal.txt	40	three	20
eng-x-bible-newsimplified.txt	29	Three	20
nor-x-bible-1930.txt	27	Tre	20
nor-x-bible-student.txt	21	Tri	20
swe-x-bible-folk1998.txt	27	Tre	20
afr-x-bible-1953.txt	7	Jóahas	21
dan-x-bible-1931.txt	4	Joahaz's	21
deu-x-bible-elberfelder1871.txt	8	Joahas	21
deu-x-bible-elberfelder1905.txt	8	Joahas	21
deu-x-bible-freebible.txt	8	Joahas	21
deu-x-bible-gruenewalder.txt	4	Joachaz	21
deu-x-bible-menge.txt	7	Joahas	21
deu-x-bible-neue.txt	3	Ben-Joahas	21
deu-x-bible-pattloch.txt	7	Joachas	21
deu-x-bible-schlachter.txt	7	Joahas	21
deu-x-bible-tafelbibel.txt	7	Jehoachas	21
deu-x-bible-textbibel.txt	7	Joahas'	21
deu-x-bible-zuercher.txt	7	Joahas	21
eng-x-bible-darby.txt	6	Jehoahaz	21
eng-x-bible-kingjames.txt	6	Jehoahaz	21
eng-x-bible-literal.txt	6	Jehoahaz	21
eng-x-bible-newsimplified.txt	4	Jehoahaz	21
nld-x-bible-statenvertaling.txt	7	Joahaz	21
nor-x-bible-1930.txt	4	Joakas’	21
nor-x-bible-student.txt	4	Joahazson	21
swe-x-bible-folk1998.txt	5	Joahas	21
dan-x-bible-1931.txt	21	frataget	22
deu-x-bible-elberfelder1871.txt	33	genommen	22
deu-x-bible-elberfelder1905.txt	33	genommen	22
deu-x-bible-freebible.txt	33	genommen	22
deu-x-bible-gruenewalder.txt	24	entrissen	22
deu-x-bible-luther1545.txt	26	genommen	22
deu-x-bible-luther1545letztehand.txt	26	genomen	22
deu-x-bible-luther1912.txt	24	genommen	22
deu-x-bible-pattloch.txt	27	abgenommen	22
deu-x-bible-schlachter.txt	32	genommen	22
deu-x-bible-tafelbibel.txt	39	genommen	22
deu-x-bible-zuercher.txt	26	weggenommen	22
eng-x-bible-darby.txt	24	taken	22
eng-x-bible-kingjames.txt	25	taken	22
eng-x-bible-literal.txt	25	taken	22
eng-x-bible-newsimplified.txt	19	taken	22
nld-x-bible-statenvertaling.txt	39	genomen	22
nor-x-bible-1930.txt	12	tatt	22
nor-x-bible-student.txt	14	teke	22
swe-x-bible-folk1998.txt	19	tagit	22
deu-x-bible-elberfelder1871.txt	25	aus	23
deu-x-bible-elberfelder1905.txt	25	aus	23
deu-x-bible-freebible.txt	25	aus	23
deu-x-bible-luther1545.txt	20	aus	23
deu-x-bible-luther1545letztehand.txt	20	aus	23
deu-x-bible-luther1912.txt	18	aus	23
deu-x-bible-menge.txt	27	entrissen	23
deu-x-bible-schlachter.txt	26	aus	23
deu-x-bible-tafelbibel.txt	36	aus	23
deu-x-bible-textbibel.txt	26	entrissen	23
eng-x-bible-darby.txt	25	out	23
eng-x-bible-kingjames.txt	26	out	23
eng-x-bible-literal.txt	26	out	23
eng-x-bible-newsimplified.txt	20	from	23
nld-x-bible-statenvertaling.txt	28	uit	23
nor-x-bible-1930.txt	21	fra	23
nor-x-bible-student.txt	15	frå	23
swe-x-bible-folk1998.txt	20	från	23
dan-x-bible-1931.txt	25	.	24
deu-x-bible-elberfelder1871.txt	35	.	24
deu-x-bible-elberfelder1905.txt	35	.	24
deu-x-bible-freebible.txt	35	.	24
deu-x-bible-gruenewalder.txt	26	.	24
deu-x-bible-luther1545.txt	30	.	24
deu-x-bible-luther1912.txt	28	.	24
deu-x-bible-menge.txt	29	.	24
deu-x-bible-neue.txt	19	.	24
deu-x-bible-pattloch.txt	29	.	24
deu-x-bible-tafelbibel.txt	41	.	24
deu-x-bible-textbibel.txt	28	.	24
eng-x-bible-darby.txt	36	.	24
eng-x-bible-kingjames.txt	36	.	24
eng-x-bible-literal.txt	36	.	24
eng-x-bible-newsimplified.txt	28	.	24
nor-x-bible-1930.txt	26	.	24
nor-x-bible-student.txt	20	.	24
swe-x-bible-folk1998.txt	26	.	24
afr-x-bible-1953.txt	5	seun	25
dan-x-bible-1931.txt	5	Søn	25
deu-x-bible-elberfelder1871.txt	6	Sohn	25
deu-x-bible-elberfelder1905.txt	6	Sohn	25
deu-x-bible-freebible.txt	6	Sohn	25
deu-x-bible-gruenewalder.txt	5	Sohn	25
deu-x-bible-menge.txt	5	Sohn	25
deu-x-bible-pattloch.txt	5	Sohn	25
deu-x-bible-schlachter.txt	5	Sohn	25
deu-x-bible-tafelbibel.txt	5	Sohn	25
deu-x-bible-textbibel.txt	6	Sohn	25
deu-x-bible-zuercher.txt	5	Sohn	25
eng-x-bible-darby.txt	4	son	25
eng-x-bible-kingjames.txt	4	son	25
eng-x-bible-literal.txt	4	son	25
eng-x-bible-newsimplified.txt	2	son	25
nld-x-bible-statenvertaling.txt	5	zoon	25
nor-x-bible-1930.txt	5	sønn	25
swe-x-bible-folk1998.txt	6	son	25
afr-x-bible-1953.txt	13	uit	26
dan-x-bible-1931.txt	10	fra	26
deu-x-bible-elberfelder1871.txt	10	aus	26
deu-x-bible-elberfelder1905.txt	10	aus	26
deu-x-bible-freebible.txt	10	aus	26
deu-x-bible-luther1545.txt	9	aus	26
deu-x-bible-luther1545letztehand.txt	10	aus	26
deu-x-bible-luther1912.txt	7	aus	26
deu-x-bible-tafelbibel.txt	13	aus	26
eng-x-bible-darby.txt	9	out	26
eng-x-bible-kingjames.txt	9	out	26
eng-x-bible-literal.txt	12	out	26
