afr-x-bible-1953.txt	21	sy	1
dan-x-bible-1931.txt	15	sin	1
deu-x-bible-elberfelder1871.txt	20	seines	1
deu-x-bible-elberfelder1905.txt	20	seines	1
deu-x-bible-freebible.txt	20	seines	1
deu-x-bible-gruenewalder.txt	26	seines	1
deu-x-bible-luther1545.txt	21	seines	1
deu-x-bible-luther1545letztehand.txt	25	seines	1
deu-x-bible-luther1912.txt	21	seines	1
deu-x-bible-menge.txt	15	seines	1
deu-x-bible-neue.txt	20	seines	1
deu-x-bible-pattloch.txt	23	seines	1
deu-x-bible-schlachter.txt	15	seines	1
deu-x-bible-tafelbibel.txt	19	seines	1
deu-x-bible-tafelbibel.txt	23	seiner	1
deu-x-bible-textbibel.txt	16	seines	1
deu-x-bible-zuercher.txt	15	seines	1
eng-x-bible-darby.txt	22	his	1
eng-x-bible-darby.txt	26	his	1
eng-x-bible-kingjames.txt	22	his	1
eng-x-bible-kingjames.txt	26	his	1
eng-x-bible-literal.txt	16	his	1
eng-x-bible-literal.txt	20	his	1
eng-x-bible-newsimplified.txt	24	his	1
eng-x-bible-newsimplified.txt	27	his	1
nld-x-bible-statenvertaling.txt	20	zijns	1
nld-x-bible-statenvertaling.txt	24	zijn	1
nor-x-bible-1930.txt	28	hans	1
nor-x-bible-student.txt	32	hans	1
swe-x-bible-folk1998.txt	20	sin	1
afr-x-bible-1953.txt	17	allerhande	2
dan-x-bible-1931.txt	10	alle	2
dan-x-bible-1931.txt	11	Hånde	2
deu-x-bible-elberfelder1871.txt	18	allerlei	2
deu-x-bible-elberfelder1905.txt	18	allerlei	2
deu-x-bible-freebible.txt	18	allerlei	2
deu-x-bible-gruenewalder.txt	24	ganze	2
deu-x-bible-luther1545.txt	19	allerlei	2
deu-x-bible-luther1545letztehand.txt	22	allerley	2
deu-x-bible-luther1912.txt	19	allerlei	2
deu-x-bible-menge.txt	13	allerlei	2
deu-x-bible-neue.txt	14	allerlei	2
deu-x-bible-pattloch.txt	20	alle	2
deu-x-bible-schlachter.txt	13	allerlei	2
deu-x-bible-tafelbibel.txt	17	alles	2
deu-x-bible-textbibel.txt	14	allerlei	2
deu-x-bible-zuercher.txt	13	allerlei	2
eng-x-bible-darby.txt	18	all	2
eng-x-bible-kingjames.txt	18	all	2
eng-x-bible-literal.txt	15	all	2
nld-x-bible-statenvertaling.txt	17	al	2
nor-x-bible-student.txt	24	alle	2
nor-x-bible-student.txt	25	slag	2
swe-x-bible-folk1998.txt	15	alla	2
swe-x-bible-folk1998.txt	16	slags	2
afr-x-bible-1953.txt	39	getrek	3
deu-x-bible-elberfelder1871.txt	33	zog	3
deu-x-bible-elberfelder1905.txt	33	zog	3
deu-x-bible-freebible.txt	33	zog	3
deu-x-bible-gruenewalder.txt	34	zog	3
deu-x-bible-luther1545.txt	29	zog	3
deu-x-bible-luther1545letztehand.txt	33	zoch	3
deu-x-bible-luther1912.txt	28	zog	3
deu-x-bible-menge.txt	26	zog	3
deu-x-bible-neue.txt	27	reiste	3
deu-x-bible-pattloch.txt	31	reiste	3
deu-x-bible-schlachter.txt	23	zog	3
deu-x-bible-tafelbibel.txt	32	zog	3
deu-x-bible-textbibel.txt	24	zog	3
deu-x-bible-zuercher.txt	23	zog	3
eng-x-bible-darby.txt	33	went	3
eng-x-bible-kingjames.txt	34	went	3
eng-x-bible-literal.txt	28	went	3
eng-x-bible-newsimplified.txt	33	went	3
nld-x-bible-statenvertaling.txt	34	toog	3
nor-x-bible-1930.txt	36	drog	3
nor-x-bible-student.txt	37	tok	3
nor-x-bible-student.txt	38	ut	3
nor-x-bible-student.txt	41	for	3
afr-x-bible-1953.txt	7	van	4
dan-x-bible-1931.txt	5	af	4
deu-x-bible-elberfelder1871.txt	7	von	4
deu-x-bible-elberfelder1905.txt	7	von	4
deu-x-bible-freebible.txt	7	von	4
deu-x-bible-gruenewalder.txt	7	von	4
deu-x-bible-luther1545.txt	7	von	4
deu-x-bible-luther1545letztehand.txt	8	von	4
deu-x-bible-luther1912.txt	7	von	4
deu-x-bible-menge.txt	7	von	4
deu-x-bible-neue.txt	5	von	4
deu-x-bible-pattloch.txt	6	von	4
deu-x-bible-schlachter.txt	7	von	4
deu-x-bible-tafelbibel.txt	7	von	4
deu-x-bible-textbibel.txt	7	von	4
deu-x-bible-zuercher.txt	7	von	4
eng-x-bible-darby.txt	7	of	4
eng-x-bible-kingjames.txt	7	of	4
eng-x-bible-literal.txt	7	from	4
eng-x-bible-newsimplified.txt	6	from	4
nld-x-bible-statenvertaling.txt	7	van	4
nor-x-bible-1930.txt	6	av	4
nor-x-bible-student.txt	7	av	4
swe-x-bible-folk1998.txt	5	av	4
dan-x-bible-1931.txt	19	sig	5
deu-x-bible-elberfelder1871.txt	25	sich	5
deu-x-bible-elberfelder1871.txt	30	sich	5
deu-x-bible-elberfelder1905.txt	25	sich	5
deu-x-bible-elberfelder1905.txt	30	sich	5
deu-x-bible-freebible.txt	25	sich	5
deu-x-bible-freebible.txt	30	sich	5
deu-x-bible-gruenewalder.txt	13	sich	5
deu-x-bible-luther1545.txt	18	sich	5
deu-x-bible-luther1545.txt	26	sich	5
deu-x-bible-luther1545letztehand.txt	21	sich	5
deu-x-bible-luther1545letztehand.txt	30	sich	5
deu-x-bible-luther1912.txt	18	sich	5
deu-x-bible-luther1912.txt	25	sich	5
deu-x-bible-menge.txt	18	sich	5
deu-x-bible-menge.txt	21	sich	5
deu-x-bible-neue.txt	12	sich	5
deu-x-bible-pattloch.txt	14	sich	5
deu-x-bible-schlachter.txt	20	sich	5
deu-x-bible-tafelbibel.txt	29	sich	5
deu-x-bible-textbibel.txt	19	sich	5
deu-x-bible-zuercher.txt	18	sich	5
nld-x-bible-statenvertaling.txt	30	zich	5
nor-x-bible-1930.txt	22	sig	5
nor-x-bible-student.txt	21	seg	5
swe-x-bible-folk1998.txt	11	sig	5
afr-x-bible-1953.txt	30	na	6
afr-x-bible-1953.txt	33	na	6
dan-x-bible-1931.txt	22	til	6
deu-x-bible-elberfelder1871.txt	34	nach	6
deu-x-bible-elberfelder1905.txt	34	nach	6
deu-x-bible-freebible.txt	34	nach	6
deu-x-bible-gruenewalder.txt	35	nach	6
deu-x-bible-luther1545.txt	30	gen	6
deu-x-bible-luther1545letztehand.txt	34	gen	6
deu-x-bible-luther1912.txt	29	nach	6
deu-x-bible-menge.txt	27	nach	6
deu-x-bible-menge.txt	29	nach	6
deu-x-bible-neue.txt	28	nach	6
deu-x-bible-schlachter.txt	24	nach	6
deu-x-bible-tafelbibel.txt	33	gen	6
deu-x-bible-textbibel.txt	25	nach	6
deu-x-bible-zuercher.txt	24	nach	6
eng-x-bible-darby.txt	34	to	6
eng-x-bible-kingjames.txt	35	to	6
eng-x-bible-literal.txt	29	to	6
eng-x-bible-newsimplified.txt	34	to	6
nld-x-bible-statenvertaling.txt	36	naar	6
nor-x-bible-1930.txt	30	til	6
nor-x-bible-student.txt	33	til	6
swe-x-bible-folk1998.txt	27	mot	6
afr-x-bible-1953.txt	13	geneem	7
dan-x-bible-1931.txt	2	tog	7
deu-x-bible-elberfelder1871.txt	4	nahm	7
deu-x-bible-elberfelder1905.txt	4	nahm	7
deu-x-bible-freebible.txt	4	nahm	7
deu-x-bible-gruenewalder.txt	2	nahm	7
deu-x-bible-luther1545.txt	2	nahm	7
deu-x-bible-luther1545letztehand.txt	2	nam	7
deu-x-bible-luther1912.txt	2	nahm	7
deu-x-bible-menge.txt	2	nahm	7
deu-x-bible-neue.txt	2	nahm	7
deu-x-bible-pattloch.txt	2	nahm	7
deu-x-bible-schlachter.txt	4	nahm	7
deu-x-bible-tafelbibel.txt	4	nahm	7
deu-x-bible-textbibel.txt	2	nahm	7
deu-x-bible-zuercher.txt	2	nahm	7
eng-x-bible-darby.txt	4	took	7
eng-x-bible-kingjames.txt	4	took	7
eng-x-bible-literal.txt	4	took	7
eng-x-bible-newsimplified.txt	3	took	7
nld-x-bible-statenvertaling.txt	4	nam	7
nor-x-bible-1930.txt	2	tok	7
nor-x-bible-student.txt	2	tok	7
swe-x-bible-folk1998.txt	2	tog	7
afr-x-bible-1953.txt	31	Mesopotámië	8
dan-x-bible-1931.txt	26	Aram	8
dan-x-bible-1931.txt	27	Naharajim	8
deu-x-bible-elberfelder1871.txt	35	Mesopotamien	8
deu-x-bible-elberfelder1905.txt	35	Mesopotamien	8
deu-x-bible-freebible.txt	35	Mesopotamien	8
deu-x-bible-gruenewalder.txt	36	Aram	8
deu-x-bible-luther1545.txt	31	Mesopotamien	8
deu-x-bible-luther1545letztehand.txt	35	Mesopotamian	8
deu-x-bible-luther1912.txt	30	Mesopotamien	8
deu-x-bible-menge.txt	28	Mesopotamien	8
deu-x-bible-neue.txt	29	Mesopotamien	8
deu-x-bible-schlachter.txt	25	Mesopotamien	8
deu-x-bible-tafelbibel.txt	34	Aram	8
deu-x-bible-textbibel.txt	26	Mesopotamien	8
deu-x-bible-zuercher.txt	25	Syrien	8
eng-x-bible-kingjames.txt	36	Mesopotamia	8
eng-x-bible-literal.txt	30	Mesopotamia	8
eng-x-bible-newsimplified.txt	35	Mesopotamia	8
nld-x-bible-statenvertaling.txt	37	Mesopotamie	8
nor-x-bible-1930.txt	38	Mesopotamia	8
nor-x-bible-student.txt	43	Mesopotamia	8
swe-x-bible-folk1998.txt	31	Aram-Naharajim	8
afr-x-bible-1953.txt	22	heer	9
dan-x-bible-1931.txt	16	Herre	9
deu-x-bible-elberfelder1871.txt	21	Herrn	9
deu-x-bible-elberfelder1905.txt	21	Herrn	9
deu-x-bible-freebible.txt	21	Herrn	9
deu-x-bible-gruenewalder.txt	27	Herrn	9
deu-x-bible-luther1545.txt	22	HERRN	9
deu-x-bible-luther1545letztehand.txt	26	Herrn	9
deu-x-bible-luther1912.txt	22	Herrn	9
deu-x-bible-menge.txt	16	Herrn	9
deu-x-bible-neue.txt	21	Herrn	9
deu-x-bible-pattloch.txt	24	Herrn	9
deu-x-bible-schlachter.txt	16	Herrn	9
deu-x-bible-tafelbibel.txt	20	Herrn	9
deu-x-bible-textbibel.txt	17	Herrn	9
deu-x-bible-zuercher.txt	16	Herrn	9
eng-x-bible-darby.txt	23	master	9
eng-x-bible-kingjames.txt	23	master	9
eng-x-bible-literal.txt	17	master's	9
eng-x-bible-newsimplified.txt	25	master’s	9
nld-x-bible-statenvertaling.txt	21	heren	9
nor-x-bible-1930.txt	29	herre	9
nor-x-bible-student.txt	31	husbonden	9
swe-x-bible-folk1998.txt	21	herre	9
afr-x-bible-1953.txt	11	sy	10
dan-x-bible-1931.txt	6	sin	10
deu-x-bible-elberfelder1871.txt	10	seines	10
deu-x-bible-elberfelder1905.txt	10	seines	10
deu-x-bible-freebible.txt	10	seines	10
deu-x-bible-gruenewalder.txt	8	seines	10
deu-x-bible-luther1545.txt	10	seines	10
deu-x-bible-luther1545letztehand.txt	11	seines	10
deu-x-bible-luther1912.txt	10	seines	10
deu-x-bible-menge.txt	10	seines	10
deu-x-bible-neue.txt	8	seines	10
deu-x-bible-pattloch.txt	9	seines	10
deu-x-bible-schlachter.txt	10	seines	10
deu-x-bible-tafelbibel.txt	10	seines	10
deu-x-bible-textbibel.txt	10	seines	10
deu-x-bible-zuercher.txt	10	seines	10
eng-x-bible-darby.txt	11	his	10
eng-x-bible-kingjames.txt	11	his	10
eng-x-bible-literal.txt	8	his	10
eng-x-bible-newsimplified.txt	10	his	10
nld-x-bible-statenvertaling.txt	8	zijns	10
nor-x-bible-1930.txt	10	hans	10
nor-x-bible-student.txt	11	hans	10
swe-x-bible-folk1998.txt	6	sin	10
afr-x-bible-1953.txt	5	tien	11
dan-x-bible-1931.txt	4	ti	11
deu-x-bible-elberfelder1871.txt	5	zehn	11
deu-x-bible-elberfelder1905.txt	5	zehn	11
deu-x-bible-freebible.txt	5	zehn	11
deu-x-bible-gruenewalder.txt	5	zehn	11
deu-x-bible-luther1545.txt	5	zehn	11
deu-x-bible-luther1545letztehand.txt	5	zehen	11
deu-x-bible-luther1912.txt	5	zehn	11
deu-x-bible-menge.txt	5	zehn	11
deu-x-bible-neue.txt	4	zehn	11
deu-x-bible-pattloch.txt	5	zehn	11
deu-x-bible-schlachter.txt	5	zehn	11
deu-x-bible-tafelbibel.txt	5	zehn	11
deu-x-bible-textbibel.txt	5	zehn	11
deu-x-bible-zuercher.txt	5	zehn	11
eng-x-bible-darby.txt	5	ten	11
eng-x-bible-kingjames.txt	5	ten	11
eng-x-bible-literal.txt	5	ten	11
eng-x-bible-newsimplified.txt	4	ten	11
nld-x-bible-statenvertaling.txt	5	tien	11
nor-x-bible-1930.txt	4	ti	11
nor-x-bible-student.txt	4	ti	11
swe-x-bible-folk1998.txt	4	tio	11
afr-x-bible-1953.txt	35	stad	12
dan-x-bible-1931.txt	24	By	12
deu-x-bible-elberfelder1871.txt	39	Stadt	12
deu-x-bible-elberfelder1905.txt	39	Stadt	12
deu-x-bible-freebible.txt	39	Stadt	12
deu-x-bible-gruenewalder.txt	49	Stadt	12
deu-x-bible-luther1545.txt	34	Stadt	12
deu-x-bible-luther1545letztehand.txt	38	stad	12
deu-x-bible-luther1912.txt	33	Stadt	12
deu-x-bible-menge.txt	31	Stadt	12
deu-x-bible-neue.txt	32	Stadt	12
deu-x-bible-pattloch.txt	40	Stadt	12
deu-x-bible-schlachter.txt	29	Stadt	12
deu-x-bible-tafelbibel.txt	41	Stadt	12
deu-x-bible-textbibel.txt	30	Stadt	12
deu-x-bible-zuercher.txt	31	Stadt	12
eng-x-bible-darby.txt	39	city	12
eng-x-bible-kingjames.txt	40	city	12
eng-x-bible-literal.txt	34	city	12
eng-x-bible-newsimplified.txt	39	city	12
nld-x-bible-statenvertaling.txt	41	stad	12
nor-x-bible-1930.txt	42	by	12
nor-x-bible-student.txt	46	byen	12
swe-x-bible-folk1998.txt	29	stad	12
afr-x-bible-1953.txt	40	.	13
dan-x-bible-1931.txt	28	.	13
deu-x-bible-elberfelder1871.txt	41	.	13
deu-x-bible-elberfelder1905.txt	41	.	13
deu-x-bible-freebible.txt	41	.	13
deu-x-bible-gruenewalder.txt	51	.	13
deu-x-bible-luther1545.txt	36	.	13
deu-x-bible-luther1545letztehand.txt	40	.	13
deu-x-bible-luther1912.txt	35	.	13
deu-x-bible-menge.txt	36	.	13
deu-x-bible-neue.txt	34	.	13
deu-x-bible-pattloch.txt	42	.	13
deu-x-bible-schlachter.txt	31	.	13
deu-x-bible-tafelbibel.txt	43	.	13
deu-x-bible-textbibel.txt	32	.	13
deu-x-bible-zuercher.txt	33	.	13
eng-x-bible-darby.txt	42	.	13
eng-x-bible-kingjames.txt	43	.	13
eng-x-bible-literal.txt	37	.	13
eng-x-bible-newsimplified.txt	42	.	13
nld-x-bible-statenvertaling.txt	44	.	13
nor-x-bible-1930.txt	43	.	13
nor-x-bible-student.txt	49	.	13
swe-x-bible-folk1998.txt	32	.	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Derpå	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Dann	14
deu-x-bible-luther1545.txt	1	Also	14
deu-x-bible-luther1545letztehand.txt	1	Also	14
deu-x-bible-luther1912.txt	1	Also	14
deu-x-bible-menge.txt	1	Hierauf	14
deu-x-bible-neue.txt	1	Dann	14
deu-x-bible-pattloch.txt	1	Dann	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Hierauf	14
deu-x-bible-zuercher.txt	1	Dann	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Så	14
nor-x-bible-student.txt	1	So	14
swe-x-bible-folk1998.txt	3	sedan	14
afr-x-bible-1953.txt	37	Nahor	15
dan-x-bible-1931.txt	23	Nakors	15
deu-x-bible-elberfelder1871.txt	40	Nahors	15
deu-x-bible-elberfelder1905.txt	40	Nahors	15
deu-x-bible-freebible.txt	40	Nahors	15
deu-x-bible-gruenewalder.txt	50	Nachors	15
deu-x-bible-luther1545.txt	35	Nahors	15
deu-x-bible-luther1545letztehand.txt	39	Nahor	15
deu-x-bible-luther1912.txt	34	Nahors	15
deu-x-bible-menge.txt	32	Nahors	15
deu-x-bible-neue.txt	33	Nahors	15
deu-x-bible-pattloch.txt	41	Nachors	15
deu-x-bible-schlachter.txt	30	Nahors	15
deu-x-bible-tafelbibel.txt	42	Nachors	15
deu-x-bible-textbibel.txt	31	Nahors	15
deu-x-bible-zuercher.txt	32	Nahors	15
eng-x-bible-darby.txt	41	Nahor	15
eng-x-bible-kingjames.txt	42	Nahor	15
eng-x-bible-literal.txt	36	Nahor	15
eng-x-bible-newsimplified.txt	41	Nahor	15
nld-x-bible-statenvertaling.txt	43	Nahor	15
nor-x-bible-1930.txt	41	Nakors	15
nor-x-bible-student.txt	48	Nahor	15
swe-x-bible-folk1998.txt	28	Nahors	15
afr-x-bible-1953.txt	12	heer	16
dan-x-bible-1931.txt	7	Herres	16
deu-x-bible-elberfelder1871.txt	11	Herrn	16
deu-x-bible-elberfelder1905.txt	11	Herrn	16
deu-x-bible-freebible.txt	11	Herrn	16
deu-x-bible-gruenewalder.txt	9	Herrn	16
deu-x-bible-luther1545.txt	11	HERRN	16
deu-x-bible-luther1545letztehand.txt	12	Herrn	16
deu-x-bible-luther1912.txt	11	Herrn	16
deu-x-bible-menge.txt	11	Herrn	16
deu-x-bible-neue.txt	9	Herrn	16
deu-x-bible-pattloch.txt	10	Herrn	16
deu-x-bible-schlachter.txt	11	Herrn	16
deu-x-bible-tafelbibel.txt	11	Herrn	16
deu-x-bible-textbibel.txt	11	Herrn	16
deu-x-bible-zuercher.txt	11	Herrn	16
eng-x-bible-darby.txt	12	master	16
eng-x-bible-kingjames.txt	12	master	16
eng-x-bible-literal.txt	9	master's	16
eng-x-bible-newsimplified.txt	11	master	16
nld-x-bible-statenvertaling.txt	9	heren	16
nor-x-bible-1930.txt	11	herre	16
nor-x-bible-student.txt	10	husbonden	16
swe-x-bible-folk1998.txt	7	herres	16
afr-x-bible-1953.txt	14	en	17
dan-x-bible-1931.txt	9	og	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1545letztehand.txt	14	vnd	17
deu-x-bible-luther1912.txt	12	und	17
deu-x-bible-menge.txt	12	und	17
deu-x-bible-neue.txt	10	und	17
deu-x-bible-tafelbibel.txt	13	und	17
deu-x-bible-tafelbibel.txt	16	und	17
deu-x-bible-zuercher.txt	12	und	17
eng-x-bible-darby.txt	14	and	17
eng-x-bible-kingjames.txt	14	and	17
eng-x-bible-literal.txt	11	and	17
eng-x-bible-newsimplified.txt	13	and	17
nld-x-bible-statenvertaling.txt	12	en	17
nld-x-bible-statenvertaling.txt	16	en	17
nor-x-bible-1930.txt	14	og	17
nor-x-bible-student.txt	14	og	17
nor-x-bible-student.txt	19	og	17
swe-x-bible-folk1998.txt	9	och	17
afr-x-bible-1953.txt	3	dienaar	18
dan-x-bible-1931.txt	3	Trællen	18
deu-x-bible-elberfelder1871.txt	3	Knecht	18
deu-x-bible-elberfelder1905.txt	3	Knecht	18
deu-x-bible-freebible.txt	3	Knecht	18
deu-x-bible-gruenewalder.txt	4	Knecht	18
deu-x-bible-luther1545.txt	4	Knecht	18
deu-x-bible-luther1545letztehand.txt	4	Knecht	18
deu-x-bible-luther1912.txt	4	Knecht	18
deu-x-bible-menge.txt	4	Knecht	18
deu-x-bible-pattloch.txt	4	Knecht	18
deu-x-bible-schlachter.txt	3	Knecht	18
deu-x-bible-tafelbibel.txt	3	Knecht	18
deu-x-bible-textbibel.txt	4	Sklave	18
deu-x-bible-zuercher.txt	4	Knecht	18
eng-x-bible-darby.txt	3	servant	18
eng-x-bible-kingjames.txt	3	servant	18
eng-x-bible-literal.txt	3	slave	18
eng-x-bible-newsimplified.txt	2	servant	18
nld-x-bible-statenvertaling.txt	3	knecht	18
nor-x-bible-1930.txt	3	tjeneren	18
nor-x-bible-student.txt	3	tenaren	18
swe-x-bible-folk1998.txt	1	Tjänaren	18
afr-x-bible-1953.txt	27	het	19
afr-x-bible-1953.txt	28	klaargemaak	19
dan-x-bible-1931.txt	18	gav	19
deu-x-bible-elberfelder1871.txt	29	machte	19
deu-x-bible-elberfelder1905.txt	29	machte	19
deu-x-bible-freebible.txt	29	machte	19
deu-x-bible-gruenewalder.txt	30	brach	19
deu-x-bible-luther1545.txt	25	machte	19
deu-x-bible-luther1545letztehand.txt	29	macht	19
deu-x-bible-luther1912.txt	24	machte	19
deu-x-bible-menge.txt	20	machte	19
deu-x-bible-pattloch.txt	28	brach	19
deu-x-bible-schlachter.txt	19	machte	19
deu-x-bible-tafelbibel.txt	28	machte	19
deu-x-bible-textbibel.txt	21	brach	19
deu-x-bible-zuercher.txt	20	brach	19
eng-x-bible-darby.txt	31	arose	19
eng-x-bible-kingjames.txt	31	arose	19
eng-x-bible-literal.txt	25	rose	19
nld-x-bible-statenvertaling.txt	29	maakte	19
swe-x-bible-folk1998.txt	24	styrde	19
afr-x-bible-1953.txt	9	kamele	20
dan-x-bible-1931.txt	8	Kameler	20
deu-x-bible-elberfelder1871.txt	9	Kamelen	20
deu-x-bible-elberfelder1905.txt	9	Kamelen	20
deu-x-bible-freebible.txt	9	Kamelen	20
deu-x-bible-gruenewalder.txt	10	Kamelen	20
deu-x-bible-luther1545.txt	9	Kamelen	20
deu-x-bible-luther1912.txt	9	Kamelen	20
deu-x-bible-menge.txt	9	Kamelen	20
deu-x-bible-neue.txt	7	Kamelen	20
deu-x-bible-pattloch.txt	8	Kamelen	20
deu-x-bible-schlachter.txt	9	Kamelen	20
deu-x-bible-tafelbibel.txt	9	Kamelen	20
deu-x-bible-textbibel.txt	9	Kamelen	20
deu-x-bible-zuercher.txt	9	Kamelen	20
eng-x-bible-darby.txt	9	camels	20
eng-x-bible-kingjames.txt	9	camels	20
eng-x-bible-literal.txt	10	camels	20
eng-x-bible-newsimplified.txt	8	camels	20
nld-x-bible-statenvertaling.txt	10	kemelen	20
swe-x-bible-folk1998.txt	8	kameler	20
afr-x-bible-1953.txt	6	kamele	21
deu-x-bible-elberfelder1871.txt	6	Kamele	21
deu-x-bible-elberfelder1905.txt	6	Kamele	21
deu-x-bible-freebible.txt	6	Kamele	21
deu-x-bible-gruenewalder.txt	6	Kamele	21
