afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	8	gegryp	1
afr-x-bible-1983.txt	2	het	1
afr-x-bible-1983.txt	8	gevat	1
afr-x-bible-boodskap.txt	2	vat	1
afr-x-bible-lewende.txt	2	het	1
afr-x-bible-lewende.txt	8	gevat	1
afr-x-bible-viralmal.txt	2	het	1
afr-x-bible-viralmal.txt	5	geneem	1
dan-x-bible-1931.txt	3	tog	1
dan-x-bible-frederik.txt	3	tog	1
dan-x-bible-frederik.txt	5	fat	1
dan-x-bible-hverdagsdansk.txt	3	tog	1
deu-x-bible-albrecht.txt	3	ergriff	1
deu-x-bible-elberfelder1871.txt	3	nahm	1
deu-x-bible-elberfelder1905.txt	7	nahm	1
deu-x-bible-erben.txt	3	ergriff	1
deu-x-bible-freebible.txt	7	nahm	1
deu-x-bible-genfer2011.txt	3	ergriff	1
deu-x-bible-greber.txt	3	faßte	1
deu-x-bible-gruenewalder.txt	3	nahm	1
deu-x-bible-hoffnung.txt	3	nahm	1
deu-x-bible-interlinear.txt	4	ergriffen	1
deu-x-bible-interlinear.txt	5	habend	1
deu-x-bible-luther1545.txt	3	ergriff	1
deu-x-bible-luther1545letztehand.txt	3	ergreiff	1
deu-x-bible-luther1912.txt	3	ergriff	1
deu-x-bible-meister.txt	3	ergriff	1
deu-x-bible-menge.txt	3	faßte	1
deu-x-bible-neue.txt	3	fasste	1
deu-x-bible-pattloch.txt	3	faßte	1
deu-x-bible-reinhardt1910.txt	3	ergriff	1
deu-x-bible-schlachter.txt	3	ergriff	1
deu-x-bible-schlachter2000.txt	3	ergriff	1
deu-x-bible-tafelbibel.txt	3	ergriff	1
deu-x-bible-textbibel.txt	3	faßte	1
deu-x-bible-volxbibel.txt	3	nahm	1
deu-x-bible-zuercher.txt	3	ergriff	1
eng-x-bible-amplified.txt	3	took	1
eng-x-bible-books.txt	3	took	1
eng-x-bible-clontz.txt	3	took	1
eng-x-bible-common.txt	3	took	1
eng-x-bible-contemporary.txt	3	took	1
eng-x-bible-contemporary.txt	4	hold	1
eng-x-bible-darby.txt	4	having	1
eng-x-bible-darby.txt	5	taken	1
eng-x-bible-darby.txt	6	hold	1
eng-x-bible-diaglot.txt	4	taking	1
eng-x-bible-easytoread.txt	3	took	1
eng-x-bible-easytoread.txt	4	hold	1
eng-x-bible-etheridge.txt	3	took	1
eng-x-bible-godsword.txt	2	took	1
eng-x-bible-goodnews.txt	3	took	1
eng-x-bible-internationalstandard.txt	3	took	1
eng-x-bible-kingjames.txt	3	took	1
eng-x-bible-lexham.txt	3	took	1
eng-x-bible-lexham.txt	4	hold	1
eng-x-bible-literal.txt	2	taking	1
eng-x-bible-literal.txt	3	hold	1
eng-x-bible-livingoracles.txt	3	taking	1
eng-x-bible-majority.txt	4	having	1
eng-x-bible-majority.txt	5	grasped	1
eng-x-bible-montgomery.txt	3	took	1
eng-x-bible-new2007.txt	3	gently	1
eng-x-bible-new2007.txt	4	took	1
eng-x-bible-newcentury.txt	3	took	1
eng-x-bible-newcentury.txt	4	hold	1
eng-x-bible-newinternational.txt	3	took	1
eng-x-bible-newliving.txt	3	took	1
eng-x-bible-newreaders.txt	3	took	1
eng-x-bible-newsimplified.txt	2	took	1
eng-x-bible-treeoflife.txt	3	took	1
eng-x-bible-worldwide.txt	3	took	1
isl-x-bible-isl.txt	3	tók	1
nds-x-bible-nds.txt	3	nauhm	1
nld-x-bible-1951.txt	3	vatte	1
nld-x-bible-2004.txt	3	pakte	1
nld-x-bible-2007.txt	3	nam	1
nno-x-bible-2011.txt	3	tok	1
nob-x-bible-1985.txt	3	tok	1
nob-x-bible-1988.txt	2	tok	1
nob-x-bible-2007.txt	3	grep	1
nob-x-bible-2011.txt	3	tok	1
nor-x-bible-1930.txt	3	tok	1
nor-x-bible-student.txt	3	tok	1
swe-x-bible-b2000.txt	3	tog	1
swe-x-bible-folk1998.txt	3	tog	1
swe-x-bible-nyalevande.txt	3	tog	1
swg-x-bible-swg.txt	3	nimmt	1
afr-x-bible-1953.txt	16	opgestaan	2
afr-x-bible-1983.txt	15	opgestaan	2
afr-x-bible-boodskap.txt	14	het	2
afr-x-bible-boodskap.txt	15	regop	2
afr-x-bible-boodskap.txt	16	gestaan	2
afr-x-bible-lewende.txt	18	opgestaan	2
afr-x-bible-viralmal.txt	14	opgestaan	2
dan-x-bible-1931.txt	14	stod	2
dan-x-bible-frederik.txt	15	stod	2
dan-x-bible-hverdagsdansk.txt	16	stående	2
deu-x-bible-albrecht.txt	17	sich	2
deu-x-bible-elberfelder1871.txt	15	stand	2
deu-x-bible-elberfelder1905.txt	19	stand	2
deu-x-bible-erben.txt	15	stand	2
deu-x-bible-freebible.txt	19	stand	2
deu-x-bible-genfer2011.txt	14	stand	2
deu-x-bible-greber.txt	15	stand	2
deu-x-bible-gruenewalder.txt	15	stand	2
deu-x-bible-interlinear.txt	15	stand	2
deu-x-bible-konkordant.txt	14	stand	2
deu-x-bible-luther1545.txt	15	stund	2
deu-x-bible-luther1545letztehand.txt	16	stund	2
deu-x-bible-luther1912.txt	15	stand	2
deu-x-bible-meister.txt	13	stand	2
deu-x-bible-menge.txt	16	stand	2
deu-x-bible-neue.txt	14	stand	2
deu-x-bible-pattloch.txt	15	stand	2
deu-x-bible-reinhardt1910.txt	16	stund	2
deu-x-bible-schlachter.txt	15	stand	2
deu-x-bible-schlachter2000.txt	15	stand	2
deu-x-bible-tafelbibel.txt	16	stand	2
deu-x-bible-textbibel.txt	15	stand	2
deu-x-bible-volxbibel.txt	13	stehen	2
deu-x-bible-zuercher.txt	15	stand	2
eng-x-bible-amplified.txt	20	stood	2
eng-x-bible-books.txt	17	stood	2
eng-x-bible-clontz.txt	15	arose	2
eng-x-bible-contemporary.txt	12	up	2
eng-x-bible-darby.txt	19	arose	2
eng-x-bible-diaglot.txt	16	stood	2
eng-x-bible-easytoread.txt	12	up	2
eng-x-bible-godsword.txt	10	up	2
eng-x-bible-goodnews.txt	16	stood	2
eng-x-bible-internationalstandard.txt	13	stood	2
eng-x-bible-kingjames.txt	16	arose	2
eng-x-bible-lexham.txt	15	stood	2
eng-x-bible-literal.txt	15	stood	2
eng-x-bible-livingoracles.txt	14	stood	2
eng-x-bible-majority.txt	17	arose	2
eng-x-bible-montgomery.txt	15	stood	2
eng-x-bible-new2007.txt	16	stood	2
eng-x-bible-newcentury.txt	14	up	2
eng-x-bible-newinternational.txt	17	stood	2
