afr-x-bible-1953.txt	10	sal	1
dan-x-bible-1931.txt	10	skal	1
deu-x-bible-elberfelder1871.txt	10	wird	1
deu-x-bible-elberfelder1871.txt	17	werden	1
deu-x-bible-elberfelder1905.txt	10	wird	1
deu-x-bible-elberfelder1905.txt	17	werden	1
deu-x-bible-freebible.txt	10	wird	1
deu-x-bible-freebible.txt	17	werden	1
deu-x-bible-luther1545.txt	10	wirst	1
deu-x-bible-luther1545letztehand.txt	11	wirstu	1
deu-x-bible-luther1912.txt	10	wirst	1
deu-x-bible-menge.txt	12	werden	1
deu-x-bible-neue.txt	11	werden	1
deu-x-bible-pattloch.txt	11	werden	1
deu-x-bible-schlachter.txt	11	wird	1
deu-x-bible-tafelbibel.txt	9	wird	1
deu-x-bible-textbibel.txt	9	werden	1
deu-x-bible-zuercher.txt	10	werden	1
eng-x-bible-darby.txt	8	shall	1
eng-x-bible-darby.txt	18	shall	1
eng-x-bible-kingjames.txt	8	shall	1
eng-x-bible-kingjames.txt	19	shall	1
eng-x-bible-literal.txt	9	shall	1
eng-x-bible-literal.txt	16	shall	1
eng-x-bible-newsimplified.txt	9	will	1
eng-x-bible-newsimplified.txt	18	will	1
nld-x-bible-statenvertaling.txt	10	zal	1
nld-x-bible-statenvertaling.txt	21	zullen	1
nor-x-bible-1930.txt	11	skal	1
nor-x-bible-student.txt	9	skal	1
nor-x-bible-student.txt	16	skal	1
swe-x-bible-folk1998.txt	10	skall	1
afr-x-bible-1953.txt	6	:	2
dan-x-bible-1931.txt	6	:	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-gruenewalder.txt	8	:	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-neue.txt	7	:	2
deu-x-bible-pattloch.txt	7	:	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-darby.txt	6	:	2
eng-x-bible-darby.txt	7	It	2
