afr-x-bible-1983.txt	14	profeteer	1
afr-x-bible-boodskap.txt	39	profete	1
afr-x-bible-lewende.txt	12	profeteer	1
afr-x-bible-viralmal.txt	16	dogters	1
afr-x-bible-viralmal.txt	18	profete	1
dan-x-bible-1931.txt	9	profeterede	1
dan-x-bible-frederik.txt	11	Prophetinder	1
dan-x-bible-hverdagsdansk.txt	10	profetisk	1
deu-x-bible-albrecht.txt	14	Weissagung	1
deu-x-bible-elberfelder1871.txt	10	weissagten	1
deu-x-bible-elberfelder1905.txt	10	weissagten	1
deu-x-bible-erben.txt	10	weissagten	1
deu-x-bible-freebible.txt	10	weissagten	1
deu-x-bible-genfer2011.txt	16	prophetischen	1
deu-x-bible-genfer2011.txt	17	Redens	1
deu-x-bible-greber.txt	7	Medien	1
deu-x-bible-gruenewalder.txt	9	weissagten	1
deu-x-bible-hoffnung.txt	14	prophetisch	1
deu-x-bible-interlinear.txt	9	prophetisch	1
deu-x-bible-interlinear.txt	10	redende	1
deu-x-bible-konkordant.txt	11	prophetisch	1
deu-x-bible-konkordant.txt	12	[	1
deu-x-bible-konkordant.txt	13	redeten	1
deu-x-bible-luther1545.txt	10	weissageten	1
deu-x-bible-luther1545letztehand.txt	10	weissageten	1
deu-x-bible-luther1912.txt	10	weissagten	1
deu-x-bible-meister.txt	9	weissagten	1
deu-x-bible-menge.txt	8	Prophetengabe	1
deu-x-bible-menge.txt	9	besaßen	1
deu-x-bible-neue.txt	14	Prophetie	1
deu-x-bible-neue.txt	15	besaßen	1
deu-x-bible-pattloch.txt	9	prophetisch	1
deu-x-bible-pattloch.txt	10	begabt	1
deu-x-bible-schlachter.txt	9	weissagten	1
deu-x-bible-schlachter2000.txt	9	weissagten	1
deu-x-bible-tafelbibel.txt	10	weissagten	1
deu-x-bible-textbibel.txt	9	weissagten	1
deu-x-bible-volxbibel.txt	20	Worte	1
deu-x-bible-volxbibel.txt	27	prophetisch	1
deu-x-bible-zuercher.txt	10	Eingebung	1
deu-x-bible-zuercher.txt	11	redeten	1
eng-x-bible-amplified.txt	12	prophecy	1
eng-x-bible-clontz.txt	7	prophesied	1
eng-x-bible-common.txt	13	prophecy	1
eng-x-bible-contemporary.txt	8	prophesied	1
eng-x-bible-darby.txt	9	prophesied	1
eng-x-bible-diaglot.txt	11	prophecy	1
eng-x-bible-easytoread.txt	11	prophesying	1
eng-x-bible-etheridge.txt	8	prophesied	1
eng-x-bible-godsword.txt	15	revealed	1
eng-x-bible-goodnews.txt	9	message	1
eng-x-bible-internationalstandard.txt	8	prophesy	1
eng-x-bible-kingjames.txt	13	prophesy	1
eng-x-bible-lexham.txt	12	prophesied	1
eng-x-bible-literal.txt	12	prophesied	1
eng-x-bible-livingoracles.txt	10	prophetesses	1
eng-x-bible-majority.txt	9	prophesied	1
eng-x-bible-montgomery.txt	8	prophesied	1
eng-x-bible-new2007.txt	8	prophesied	1
eng-x-bible-newcentury.txt	11	prophesying	1
eng-x-bible-newinternational.txt	7	prophesied	1
eng-x-bible-newliving.txt	11	prophecy	1
eng-x-bible-newreaders.txt	7	prophesied	1
eng-x-bible-newsimplified.txt	10	prophesied	1
eng-x-bible-scriptures.txt	9	prophesied	1
eng-x-bible-treeoflife.txt	9	prophesied	1
eng-x-bible-worldwide.txt	6	spoke	1
eng-x-bible-worldwide.txt	7	words	1
eng-x-bible-worldwide.txt	14	married	1
isl-x-bible-isl.txt	8	spádómsgáfu	1
nds-x-bible-nds.txt	11	profeetisch	1
nld-x-bible-1951.txt	8	profetessen	1
nld-x-bible-2004.txt	12	profetie	1
nld-x-bible-2004.txt	13	bezaten	1
nld-x-bible-2007.txt	10	woorden	1
nld-x-bible-2007.txt	16	profetessen	1
nld-x-bible-statenvertaling.txt	11	profeteerden	1
nno-x-bible-2011.txt	8	profetgåve	1
nob-x-bible-1985.txt	8	profetisk	1
nob-x-bible-1988.txt	17	profetisk	1
nob-x-bible-2007.txt	8	profetisk	1
nob-x-bible-2011.txt	8	profetisk	1
nor-x-bible-1930.txt	8	profetisk	1
nor-x-bible-student.txt	8	profetgåva	1
swe-x-bible-b2000.txt	8	profetera	1
swe-x-bible-folk1998.txt	8	profetisk	1
swe-x-bible-nyalevande.txt	16	framföra	1
swe-x-bible-nyalevande.txt	17	budskap	1
swg-x-bible-swg.txt	10	weissagte	1
afr-x-bible-1953.txt	8	wat	2
afr-x-bible-1953.txt	9	die	2
afr-x-bible-1983.txt	7	wat	2
afr-x-bible-1983.txt	8	die	2
afr-x-bible-boodskap.txt	23	wat	2
afr-x-bible-lewende.txt	8	die	2
dan-x-bible-1931.txt	8	som	2
dan-x-bible-frederik.txt	7	som	2
dan-x-bible-hverdagsdansk.txt	7	der	2
deu-x-bible-albrecht.txt	6	die	2
deu-x-bible-albrecht.txt	11	die	2
deu-x-bible-elberfelder1871.txt	9	welche	2
deu-x-bible-elberfelder1905.txt	9	welche	2
deu-x-bible-erben.txt	6	die	2
deu-x-bible-freebible.txt	9	welche	2
deu-x-bible-genfer2011.txt	6	die	2
deu-x-bible-genfer2011.txt	11	denen	2
deu-x-bible-genfer2011.txt	13	die	2
deu-x-bible-greber.txt	6	die	2
deu-x-bible-gruenewalder.txt	8	die	2
deu-x-bible-konkordant.txt	9	die	2
deu-x-bible-luther1545.txt	6	die	2
deu-x-bible-luther1545letztehand.txt	6	die	2
deu-x-bible-luther1912.txt	6	die	2
deu-x-bible-meister.txt	8	die	2
deu-x-bible-menge.txt	7	welche	2
deu-x-bible-neue.txt	6	die	2
deu-x-bible-neue.txt	11	die	2
deu-x-bible-neue.txt	13	der	2
deu-x-bible-pattloch.txt	8	die	2
deu-x-bible-schlachter.txt	8	welche	2
deu-x-bible-schlachter2000.txt	8	die	2
deu-x-bible-tafelbibel.txt	6	die	2
deu-x-bible-textbibel.txt	8	welche	2
deu-x-bible-volxbibel.txt	12	Die	2
deu-x-bible-volxbibel.txt	16	die	2
deu-x-bible-zuercher.txt	8	die	2
eng-x-bible-amplified.txt	7	who	2
eng-x-bible-amplified.txt	9	the	2
eng-x-bible-clontz.txt	6	who	2
eng-x-bible-common.txt	6	who	2
eng-x-bible-common.txt	10	the	2
eng-x-bible-contemporary.txt	7	who	2
eng-x-bible-darby.txt	8	who	2
eng-x-bible-diaglot.txt	8	being	2
eng-x-bible-easytoread.txt	6	who	2
eng-x-bible-easytoread.txt	8	the	2
eng-x-bible-etheridge.txt	7	who	2
eng-x-bible-godsword.txt	6	who	2
eng-x-bible-godsword.txt	8	the	2
eng-x-bible-godsword.txt	12	what	2
eng-x-bible-goodnews.txt	6	who	2
eng-x-bible-internationalstandard.txt	6	who	2
eng-x-bible-kingjames.txt	11	which	2
eng-x-bible-lexham.txt	11	who	2
eng-x-bible-literal.txt	9	one	2
eng-x-bible-literal.txt	11	who	2
eng-x-bible-livingoracles.txt	8	who	2
eng-x-bible-majority.txt	8	who	2
eng-x-bible-montgomery.txt	7	who	2
eng-x-bible-new2007.txt	7	who	2
eng-x-bible-newcentury.txt	6	who	2
eng-x-bible-newcentury.txt	8	the	2
eng-x-bible-newinternational.txt	6	who	2
eng-x-bible-newliving.txt	6	who	2
eng-x-bible-newliving.txt	8	the	2
eng-x-bible-newreaders.txt	6	who	2
eng-x-bible-newsimplified.txt	9	who	2
eng-x-bible-scriptures.txt	8	who	2
eng-x-bible-treeoflife.txt	8	who	2
eng-x-bible-worldwide.txt	5	who	2
nds-x-bible-nds.txt	10	dee	2
nld-x-bible-1951.txt	7	die	2
nld-x-bible-2004.txt	7	die	2
nld-x-bible-2004.txt	8	de	2
nld-x-bible-2004.txt	11	de	2
nld-x-bible-2007.txt	8	die	2
nld-x-bible-statenvertaling.txt	10	die	2
nno-x-bible-2011.txt	6	som	2
nob-x-bible-1985.txt	6	som	2
nob-x-bible-1988.txt	7	som	2
nob-x-bible-1988.txt	10	fått	2
nob-x-bible-2007.txt	6	som	2
nob-x-bible-2011.txt	6	som	2
nor-x-bible-1930.txt	6	som	2
nor-x-bible-student.txt	6	som	2
swe-x-bible-b2000.txt	6	som	2
