afr-x-bible-1953.txt	21	my	1
dan-x-bible-1931.txt	22	min	1
dan-x-bible-1931.txt	25	mine	1
deu-x-bible-elberfelder1871.txt	23	meine	1
deu-x-bible-elberfelder1905.txt	23	meine	1
deu-x-bible-freebible.txt	23	meine	1
deu-x-bible-gruenewalder.txt	19	meine	1
deu-x-bible-luther1545.txt	19	meine	1
deu-x-bible-luther1545letztehand.txt	20	meine	1
deu-x-bible-luther1912.txt	20	meine	1
deu-x-bible-menge.txt	22	meine	1
deu-x-bible-neue.txt	20	meine	1
deu-x-bible-pattloch.txt	20	meine	1
deu-x-bible-schlachter.txt	23	meine	1
deu-x-bible-tafelbibel.txt	17	Meine	1
deu-x-bible-textbibel.txt	23	meine	1
deu-x-bible-zuercher.txt	20	meine	1
eng-x-bible-darby.txt	20	my	1
eng-x-bible-darby.txt	23	my	1
eng-x-bible-kingjames.txt	21	my	1
eng-x-bible-kingjames.txt	24	my	1
eng-x-bible-literal.txt	20	My	1
eng-x-bible-literal.txt	23	My	1
nld-x-bible-statenvertaling.txt	20	Mijn	1
nld-x-bible-statenvertaling.txt	23	Mijn	1
nor-x-bible-1930.txt	20	min	1
nor-x-bible-1930.txt	23	mine	1
nor-x-bible-student.txt	21	mi	1
nor-x-bible-student.txt	24	mine	1
swe-x-bible-folk1998.txt	20	mitt	1
swe-x-bible-folk1998.txt	23	mina	1
afr-x-bible-1953.txt	10	dit	2
afr-x-bible-1953.txt	11	so	2
dan-x-bible-1931.txt	9	det	2
dan-x-bible-1931.txt	11	således	2
deu-x-bible-elberfelder1871.txt	9	solches	2
deu-x-bible-elberfelder1905.txt	9	solches	2
deu-x-bible-freebible.txt	9	solches	2
deu-x-bible-gruenewalder.txt	11	dies	2
deu-x-bible-luther1545.txt	9	solches	2
deu-x-bible-luther1545letztehand.txt	9	solchs	2
deu-x-bible-luther1912.txt	9	solches	2
deu-x-bible-menge.txt	10	es	2
deu-x-bible-neue.txt	10	das	2
deu-x-bible-neue.txt	11	alles	2
deu-x-bible-pattloch.txt	10	es	2
deu-x-bible-pattloch.txt	11	so	2
deu-x-bible-schlachter.txt	9	solches	2
deu-x-bible-tafelbibel.txt	8	solches	2
deu-x-bible-textbibel.txt	10	Solches	2
deu-x-bible-zuercher.txt	11	solches	2
eng-x-bible-darby.txt	9	this	2
eng-x-bible-kingjames.txt	10	this	2
eng-x-bible-literal.txt	8	this	2
eng-x-bible-newsimplified.txt	12	this	2
nld-x-bible-statenvertaling.txt	9	dit	2
nor-x-bible-1930.txt	8	dette	2
nor-x-bible-student.txt	14	dette	2
swe-x-bible-folk1998.txt	9	det	2
swe-x-bible-folk1998.txt	11	så	2
afr-x-bible-1953.txt	24	Ek	3
dan-x-bible-1931.txt	29	jeg	3
deu-x-bible-elberfelder1871.txt	27	ich	3
deu-x-bible-elberfelder1905.txt	27	ich	3
deu-x-bible-freebible.txt	27	ich	3
deu-x-bible-gruenewalder.txt	25	ich	3
deu-x-bible-luther1545.txt	25	ich	3
deu-x-bible-luther1545letztehand.txt	26	ich	3
deu-x-bible-luther1912.txt	26	ich	3
deu-x-bible-menge.txt	26	ich	3
deu-x-bible-pattloch.txt	24	ich	3
deu-x-bible-schlachter.txt	27	ich	3
deu-x-bible-tafelbibel.txt	21	Ich	3
deu-x-bible-textbibel.txt	19	ich	3
deu-x-bible-textbibel.txt	27	ich	3
deu-x-bible-zuercher.txt	24	ich	3
eng-x-bible-darby.txt	26	I	3
eng-x-bible-kingjames.txt	28	I	3
eng-x-bible-literal.txt	26	I	3
eng-x-bible-newsimplified.txt	22	I	3
eng-x-bible-newsimplified.txt	26	I	3
nld-x-bible-statenvertaling.txt	27	Ik	3
nor-x-bible-1930.txt	27	jeg	3
nor-x-bible-student.txt	27	eg	3
swe-x-bible-folk1998.txt	26	jag	3
afr-x-bible-1953.txt	33	sal	4
dan-x-bible-1931.txt	33	vil	4
deu-x-bible-elberfelder1871.txt	33	werde	4
