afr-x-bible-1953.txt	15	.	1
afr-x-bible-1983.txt	15	.	1
afr-x-bible-1983.txt	16	”	1
afr-x-bible-boodskap.txt	24	.	1
afr-x-bible-boodskap.txt	25	"	1
afr-x-bible-lewende.txt	18	.	1
afr-x-bible-lewende.txt	19	"	1
afr-x-bible-viralmal.txt	13	.	1
afr-x-bible-viralmal.txt	14	”	1
dan-x-bible-1931.txt	16	.	1
dan-x-bible-1931.txt	17	"	1
dan-x-bible-frederik.txt	17	.	1
dan-x-bible-hverdagsdansk.txt	15	.	1
deu-x-bible-albrecht.txt	14	.	1
deu-x-bible-albrecht.txt	15	"	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-erben.txt	17	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-genfer2011.txt	18	.	1
deu-x-bible-genfer2011.txt	19	«	1
deu-x-bible-greber.txt	17	.	1
deu-x-bible-greber.txt	18	"	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-gruenewalder.txt	16	«	1
deu-x-bible-hoffnung.txt	14	.	1
deu-x-bible-hoffnung.txt	15	«	1
deu-x-bible-interlinear.txt	18	.	1
deu-x-bible-konkordant.txt	18	.	1
deu-x-bible-konkordant.txt	19	"	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	23	13	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-meister.txt	15	!	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-reinhardt1910.txt	16	.	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-schlachter2000.txt	16	.	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-volxbibel.txt	23	.	1
deu-x-bible-volxbibel.txt	24	“	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-amplified.txt	21	.	1
eng-x-bible-clontz.txt	17	.	1
eng-x-bible-clontz.txt	18	«	1
eng-x-bible-common.txt	15	.	1
eng-x-bible-common.txt	16	"	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-diaglot.txt	19	.	1
eng-x-bible-easytoread.txt	14	.	1
eng-x-bible-easytoread.txt	15	”	1
eng-x-bible-etheridge.txt	17	.	1
eng-x-bible-godsword.txt	14	.	1
eng-x-bible-godsword.txt	15	”	1
eng-x-bible-goodnews.txt	15	.	1
eng-x-bible-goodnews.txt	16	”	1
eng-x-bible-internationalstandard.txt	42	!	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-lexham.txt	18	.	1
eng-x-bible-lexham.txt	19	”	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-livingoracles.txt	45	.	1
eng-x-bible-majority.txt	16	.	1
eng-x-bible-majority.txt	17	"	1
eng-x-bible-montgomery.txt	17	.	1
eng-x-bible-montgomery.txt	18	"	1
eng-x-bible-new2007.txt	15	.	1
eng-x-bible-new2007.txt	16	”	1
eng-x-bible-newcentury.txt	14	.	1
eng-x-bible-newcentury.txt	15	”	1
eng-x-bible-newinternational.txt	15	.	1
eng-x-bible-newinternational.txt	16	’	1
eng-x-bible-newliving.txt	16	.	1
eng-x-bible-newliving.txt	17	”	1
eng-x-bible-newreaders.txt	14	.	1
eng-x-bible-newreaders.txt	15	"	1
eng-x-bible-newsimplified.txt	15	.	1
eng-x-bible-newsimplified.txt	16	«	1
eng-x-bible-scriptures.txt	16	.	1
eng-x-bible-scriptures.txt	17	”	1
eng-x-bible-treeoflife.txt	16	.	1
eng-x-bible-treeoflife.txt	17	”	1
eng-x-bible-worldwide.txt	15	.	1
isl-x-bible-isl.txt	15	.	1
