afr-x-bible-1953.txt	4	beminde	1
dan-x-bible-1931.txt	3	Ven	1
deu-x-bible-elberfelder1871.txt	4	Geliebter	1
deu-x-bible-elberfelder1905.txt	4	Geliebter	1
deu-x-bible-freebible.txt	4	Geliebten	1
deu-x-bible-gruenewalder.txt	8	Liebsten	1
deu-x-bible-luther1545.txt	4	Freund	1
deu-x-bible-luther1545letztehand.txt	2	Freund	1
deu-x-bible-luther1912.txt	4	Freund	1
deu-x-bible-menge.txt	4	Geliebten	1
deu-x-bible-neue.txt	4	Geliebten	1
deu-x-bible-pattloch.txt	5	Geliebten	1
deu-x-bible-schlachter.txt	4	Lieber	1
deu-x-bible-textbibel.txt	4	Geliebten	1
deu-x-bible-zuercher.txt	4	Geliebten	1
eng-x-bible-darby.txt	5	beloved	1
eng-x-bible-kingjames.txt	4	beloved	1
eng-x-bible-literal.txt	4	Beloved	1
eng-x-bible-newsimplified.txt	5	beloved	1
nld-x-bible-statenvertaling.txt	4	Liefste	1
nor-x-bible-1930.txt	4	elskede	1
nor-x-bible-student.txt	5	ven	1
swe-x-bible-folk1998.txt	4	vän	1
afr-x-bible-1953.txt	3	my	2
dan-x-bible-1931.txt	2	min	2
deu-x-bible-elberfelder1871.txt	3	mein	2
deu-x-bible-elberfelder1905.txt	3	mein	2
deu-x-bible-freebible.txt	3	meines	2
deu-x-bible-gruenewalder.txt	7	meinem	2
deu-x-bible-luther1545.txt	3	mein	2
deu-x-bible-luther1545letztehand.txt	4	mein	2
deu-x-bible-luther1912.txt	3	mein	2
deu-x-bible-menge.txt	3	meinem	2
deu-x-bible-neue.txt	3	meinem	2
deu-x-bible-pattloch.txt	4	meinem	2
deu-x-bible-schlachter.txt	3	mein	2
deu-x-bible-textbibel.txt	3	meinem	2
deu-x-bible-zuercher.txt	3	meines	2
eng-x-bible-darby.txt	4	my	2
eng-x-bible-kingjames.txt	3	my	2
eng-x-bible-literal.txt	3	my	2
eng-x-bible-newsimplified.txt	4	my	2
nld-x-bible-statenvertaling.txt	3	mijn	2
nor-x-bible-1930.txt	3	min	2
nor-x-bible-student.txt	4	min	2
swe-x-bible-folk1998.txt	3	min	2
afr-x-bible-1953.txt	8	uitgaan	3
dan-x-bible-1931.txt	7	ud	3
deu-x-bible-elberfelder1871.txt	10	hinausgehen	3
deu-x-bible-elberfelder1905.txt	10	hinausgehen	3
deu-x-bible-luther1545.txt	10	hinausgehen	3
deu-x-bible-luther1912.txt	10	hinausgehen	3
deu-x-bible-schlachter.txt	10	hinausgehen	3
eng-x-bible-darby.txt	9	go	3
eng-x-bible-darby.txt	10	forth	3
eng-x-bible-kingjames.txt	8	go	3
eng-x-bible-kingjames.txt	9	forth	3
eng-x-bible-literal.txt	8	go	3
eng-x-bible-literal.txt	9	forth	3
eng-x-bible-newsimplified.txt	9	go	3
nld-x-bible-statenvertaling.txt	8	uitgaan	3
nor-x-bible-1930.txt	8	gå	3
nor-x-bible-1930.txt	9	ut	3
nor-x-bible-student.txt	7	ut	3
nor-x-bible-student.txt	12	gå	3
swe-x-bible-folk1998.txt	8	gå	3
swe-x-bible-folk1998.txt	9	ut	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	16	;	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	11	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-menge.txt	13	!	4
deu-x-bible-neue.txt	11	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	20	.	4
