afr-x-bible-1953.txt	6	Gersom	1
dan-x-bible-1931.txt	4	Gersom	1
deu-x-bible-elberfelder1871.txt	5	Gersom	1
deu-x-bible-elberfelder1905.txt	5	Gersom	1
deu-x-bible-freebible.txt	5	Gersom	1
deu-x-bible-gruenewalder.txt	4	Gersom	1
deu-x-bible-luther1545.txt	6	Gersom	1
deu-x-bible-luther1545letztehand.txt	7	Gerson	1
deu-x-bible-luther1912.txt	7	Gersom	1
deu-x-bible-menge.txt	6	Gersom	1
deu-x-bible-neue.txt	5	Gerschom	1
deu-x-bible-pattloch.txt	6	Gerschom	1
deu-x-bible-schlachter.txt	7	Gerson	1
deu-x-bible-textbibel.txt	6	Gersom	1
deu-x-bible-zuercher.txt	5	Gersom	1
eng-x-bible-darby.txt	6	Gershom	1
eng-x-bible-kingjames.txt	7	Gershom	1
eng-x-bible-literal.txt	6	Gershom	1
eng-x-bible-newsimplified.txt	6	Gershom	1
nld-x-bible-statenvertaling.txt	6	Gersom	1
nor-x-bible-1930.txt	4	Gersom	1
nor-x-bible-student.txt	5	Gersom	1
swe-x-bible-folk1998.txt	4	Gersom	1
afr-x-bible-1953.txt	9	;	2
dan-x-bible-1931.txt	7	;	2
deu-x-bible-elberfelder1871.txt	8	.	2
deu-x-bible-elberfelder1905.txt	8	.	2
deu-x-bible-freebible.txt	8	.	2
deu-x-bible-gruenewalder.txt	7	.	2
deu-x-bible-luther1545.txt	9	.	2
deu-x-bible-luther1545letztehand.txt	10	.	2
deu-x-bible-luther1912.txt	10	.	2
deu-x-bible-menge.txt	9	;	2
deu-x-bible-neue.txt	8	.	2
deu-x-bible-pattloch.txt	9	.	2
deu-x-bible-schlachter.txt	10	.	2
deu-x-bible-textbibel.txt	9	;	2
deu-x-bible-zuercher.txt	8	.	2
eng-x-bible-darby.txt	9	.	2
eng-x-bible-kingjames.txt	11	.	2
eng-x-bible-literal.txt	9	.	2
eng-x-bible-newsimplified.txt	9	.	2
nld-x-bible-statenvertaling.txt	9	.	2
nor-x-bible-1930.txt	7	.	2
nor-x-bible-student.txt	8	.	2
swe-x-bible-folk1998.txt	7	.	2
afr-x-bible-1953.txt	8	Eliëser	3
dan-x-bible-1931.txt	6	Eliezer	3
deu-x-bible-elberfelder1871.txt	7	Elieser	3
deu-x-bible-elberfelder1905.txt	7	Elieser	3
deu-x-bible-freebible.txt	7	Elieser	3
deu-x-bible-gruenewalder.txt	6	Eliezer	3
