eng-x-bible-scriptures.txt	5	third	3
eng-x-bible-treeoflife.txt	5	third	3
eng-x-bible-worldwide.txt	3	nine	3
isl-x-bible-isl.txt	5	dagmál	3
nds-x-bible-nds.txt	5	dredde	3
nld-x-bible-1951.txt	4	derde	3
nld-x-bible-2004.txt	5	derde	3
nld-x-bible-2007.txt	4	negen	3
nld-x-bible-statenvertaling.txt	5	derde	3
nno-x-bible-2011.txt	5	tredje	3
nob-x-bible-1985.txt	5	tredje	3
nob-x-bible-1988.txt	4	ni	3
nob-x-bible-2007.txt	4	tredje	3
nob-x-bible-2011.txt	5	tredje	3
nor-x-bible-1930.txt	4	tredje	3
nor-x-bible-student.txt	5	tridje	3
swe-x-bible-b2000.txt	4	tredje	3
swe-x-bible-folk1998.txt	4	tredje	3
swe-x-bible-nyalevande.txt	4	nio	3
swg-x-bible-swg.txt	5	dritti	3
afr-x-bible-1953.txt	3	was	4
afr-x-bible-1983.txt	2	was	4
afr-x-bible-boodskap.txt	2	was	4
afr-x-bible-lewende.txt	2	was	4
afr-x-bible-viralmal.txt	2	was	4
dan-x-bible-1931.txt	3	var	4
dan-x-bible-frederik.txt	3	var	4
dan-x-bible-hverdagsdansk.txt	2	var	4
deu-x-bible-albrecht.txt	2	war	4
deu-x-bible-elberfelder1871.txt	2	war	4
deu-x-bible-elberfelder1905.txt	2	war	4
deu-x-bible-erben.txt	2	war	4
deu-x-bible-freebible.txt	2	war	4
deu-x-bible-genfer2011.txt	2	war	4
deu-x-bible-greber.txt	2	war	4
deu-x-bible-gruenewalder.txt	2	war	4
deu-x-bible-hoffnung.txt	2	war	4
deu-x-bible-konkordant.txt	2	war	4
deu-x-bible-luther1545.txt	3	war	4
deu-x-bible-luther1545letztehand.txt	3	war	4
deu-x-bible-luther1545letztehand.txt	19	würde	4
deu-x-bible-luther1912.txt	3	war	4
deu-x-bible-meister.txt	2	war	4
deu-x-bible-menge.txt	2	war	4
deu-x-bible-neue.txt	2	war	4
deu-x-bible-pattloch.txt	2	war	4
deu-x-bible-reinhardt1910.txt	2	war	4
deu-x-bible-schlachter.txt	2	war	4
deu-x-bible-schlachter2000.txt	2	war	4
deu-x-bible-tafelbibel.txt	2	war	4
deu-x-bible-textbibel.txt	2	war	4
deu-x-bible-volxbibel.txt	2	war	4
deu-x-bible-zuercher.txt	2	war	4
eng-x-bible-amplified.txt	3	was	4
eng-x-bible-books.txt	2	was	4
eng-x-bible-clontz.txt	3	was	4
eng-x-bible-common.txt	2	was	4
eng-x-bible-contemporary.txt	2	was	4
eng-x-bible-darby.txt	3	was	4
eng-x-bible-diaglot.txt	2	was	4
eng-x-bible-easytoread.txt	2	was	4
eng-x-bible-etheridge.txt	3	was	4
eng-x-bible-godsword.txt	2	was	4
eng-x-bible-goodnews.txt	2	was	4
eng-x-bible-internationalstandard.txt	2	was	4
eng-x-bible-kingjames.txt	3	was	4
eng-x-bible-lexham.txt	3	was	4
eng-x-bible-literal.txt	3	was	4
eng-x-bible-livingoracles.txt	3	was	4
eng-x-bible-majority.txt	3	was	4
eng-x-bible-montgomery.txt	2	was	4
eng-x-bible-new2007.txt	2	was	4
eng-x-bible-newcentury.txt	2	was	4
eng-x-bible-newinternational.txt	2	was	4
eng-x-bible-newliving.txt	2	was	4
eng-x-bible-newreaders.txt	2	was	4
eng-x-bible-newsimplified.txt	2	was	4
eng-x-bible-scriptures.txt	3	was	4
eng-x-bible-treeoflife.txt	3	was	4
eng-x-bible-worldwide.txt	2	was	4
isl-x-bible-isl.txt	3	var	4
nds-x-bible-nds.txt	2	wea	4
nld-x-bible-1951.txt	2	was	4
nld-x-bible-2004.txt	2	was	4
nld-x-bible-2007.txt	2	was	4
nld-x-bible-statenvertaling.txt	3	was	4
nno-x-bible-2011.txt	2	var	4
nob-x-bible-1985.txt	2	var	4
nob-x-bible-1988.txt	2	var	4
nob-x-bible-2007.txt	2	var	4
nob-x-bible-2011.txt	2	var	4
nor-x-bible-1930.txt	2	var	4
nor-x-bible-student.txt	2	var	4
swe-x-bible-b2000.txt	2	var	4
swe-x-bible-folk1998.txt	2	var	4
swe-x-bible-nyalevande.txt	2	var	4
swg-x-bible-swg.txt	3	war	4
afr-x-bible-1953.txt	8	hulle	5
afr-x-bible-1983.txt	7	hulle	5
afr-x-bible-boodskap.txt	9	hulle	5
afr-x-bible-lewende.txt	7	hulle	5
afr-x-bible-viralmal.txt	7	hulle	5
dan-x-bible-1931.txt	9	de	5
dan-x-bible-frederik.txt	9	de	5
dan-x-bible-hverdagsdansk.txt	10	fandt	5
deu-x-bible-albrecht.txt	8	sie	5
deu-x-bible-elberfelder1871.txt	9	sie	5
deu-x-bible-elberfelder1905.txt	9	sie	5
deu-x-bible-erben.txt	9	sie	5
deu-x-bible-freebible.txt	9	sie	5
deu-x-bible-genfer2011.txt	8	man	5
deu-x-bible-greber.txt	9	sie	5
deu-x-bible-greber.txt	10	schlugen	5
deu-x-bible-gruenewalder.txt	8	sie	5
deu-x-bible-hoffnung.txt	8	sie	5
deu-x-bible-interlinear.txt	7	sie	5
deu-x-bible-konkordant.txt	8	sie	5
deu-x-bible-luther1545.txt	10	sie	5
deu-x-bible-luther1545letztehand.txt	63	sey	5
deu-x-bible-luther1545letztehand.txt	73	sie	5
deu-x-bible-luther1912.txt	10	sie	5
deu-x-bible-meister.txt	9	sie	5
deu-x-bible-menge.txt	9	sie	5
deu-x-bible-neue.txt	8	sie	5
deu-x-bible-pattloch.txt	8	sie	5
deu-x-bible-reinhardt1910.txt	9	sie	5
deu-x-bible-schlachter.txt	9	sie	5
deu-x-bible-schlachter2000.txt	9	sie	5
deu-x-bible-tafelbibel.txt	9	sie	5
deu-x-bible-textbibel.txt	9	sie	5
deu-x-bible-zuercher.txt	9	sie	5
eng-x-bible-amplified.txt	16	they	5
eng-x-bible-books.txt	8	they	5
eng-x-bible-clontz.txt	9	they	5
eng-x-bible-common.txt	8	they	5
eng-x-bible-contemporary.txt	10	they	5
eng-x-bible-darby.txt	9	they	5
eng-x-bible-diaglot.txt	8	they	5
eng-x-bible-easytoread.txt	9	they	5
eng-x-bible-etheridge.txt	8	they	5
eng-x-bible-godsword.txt	8	they	5
eng-x-bible-goodnews.txt	9	they	5
eng-x-bible-internationalstandard.txt	8	they	5
eng-x-bible-kingjames.txt	9	they	5
eng-x-bible-lexham.txt	8	they	5
eng-x-bible-literal.txt	9	they	5
eng-x-bible-livingoracles.txt	9	they	5
eng-x-bible-majority.txt	9	they	5
eng-x-bible-montgomery.txt	9	they	5
eng-x-bible-new2007.txt	9	they	5
eng-x-bible-newcentury.txt	9	they	5
eng-x-bible-newinternational.txt	8	they	5
eng-x-bible-newliving.txt	9	they	5
eng-x-bible-newreaders.txt	9	they	5
eng-x-bible-newsimplified.txt	7	They	5
eng-x-bible-scriptures.txt	9	they	5
eng-x-bible-treeoflife.txt	8	they	5
eng-x-bible-worldwide.txt	9	they	5
isl-x-bible-isl.txt	8	þeir	5
nds-x-bible-nds.txt	9	see	5
nld-x-bible-1951.txt	8	zij	5
nld-x-bible-2004.txt	10	ze	5
nld-x-bible-statenvertaling.txt	9	zij	5
nno-x-bible-2011.txt	7	dei	5
nob-x-bible-1985.txt	7	de	5
nob-x-bible-1988.txt	8	de	5
nob-x-bible-2007.txt	7	de	5
nob-x-bible-2011.txt	7	de	5
nor-x-bible-1930.txt	7	de	5
nor-x-bible-student.txt	7	dei	5
swe-x-bible-b2000.txt	7	de	5
swe-x-bible-folk1998.txt	7	de	5
swe-x-bible-nyalevande.txt	8	de	5
swg-x-bible-swg.txt	9	sie	5
afr-x-bible-1953.txt	12	.	6
afr-x-bible-1983.txt	11	.	6
afr-x-bible-boodskap.txt	13	.	6
afr-x-bible-lewende.txt	11	.	6
afr-x-bible-viralmal.txt	11	.	6
dan-x-bible-1931.txt	12	.	6
dan-x-bible-frederik.txt	12	.	6
dan-x-bible-hverdagsdansk.txt	12	.	6
deu-x-bible-albrecht.txt	11	.	6
deu-x-bible-elberfelder1871.txt	12	.	6
deu-x-bible-elberfelder1905.txt	12	.	6
deu-x-bible-erben.txt	12	.	6
deu-x-bible-freebible.txt	12	.	6
deu-x-bible-genfer2011.txt	11	.	6
deu-x-bible-greber.txt	15	.	6
deu-x-bible-gruenewalder.txt	11	.	6
deu-x-bible-hoffnung.txt	11	.	6
deu-x-bible-interlinear.txt	10	.	6
deu-x-bible-konkordant.txt	17	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	85	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-meister.txt	12	.	6
deu-x-bible-menge.txt	12	;	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-reinhardt1910.txt	12	.	6
deu-x-bible-schlachter.txt	12	.	6
deu-x-bible-schlachter2000.txt	12	.	6
deu-x-bible-tafelbibel.txt	12	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-volxbibel.txt	10	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-amplified.txt	19	.	6
eng-x-bible-books.txt	11	.	6
eng-x-bible-clontz.txt	12	.	6
eng-x-bible-common.txt	11	.	6
eng-x-bible-contemporary.txt	16	.	6
eng-x-bible-darby.txt	12	.	6
eng-x-bible-diaglot.txt	11	.	6
eng-x-bible-easytoread.txt	15	.	6
eng-x-bible-etheridge.txt	11	.	6
eng-x-bible-godsword.txt	11	.	6
eng-x-bible-goodnews.txt	12	.	6
eng-x-bible-internationalstandard.txt	11	.	6
eng-x-bible-kingjames.txt	12	.	6
eng-x-bible-lexham.txt	11	.	6
eng-x-bible-literal.txt	12	.	6
eng-x-bible-livingoracles.txt	15	.	6
eng-x-bible-majority.txt	12	.	6
eng-x-bible-montgomery.txt	12	.	6
eng-x-bible-new2007.txt	12	.	6
eng-x-bible-newcentury.txt	12	.	6
eng-x-bible-newinternational.txt	11	.	6
eng-x-bible-newliving.txt	12	.	6
eng-x-bible-newreaders.txt	12	.	6
eng-x-bible-newsimplified.txt	10	.	6
eng-x-bible-scriptures.txt	12	.	6
eng-x-bible-treeoflife.txt	14	.	6
eng-x-bible-worldwide.txt	15	.	6
isl-x-bible-isl.txt	11	.	6
nds-x-bible-nds.txt	12	.	6
nld-x-bible-1951.txt	11	.	6
nld-x-bible-2004.txt	13	.	6
nld-x-bible-2007.txt	9	.	6
nld-x-bible-statenvertaling.txt	12	.	6
nno-x-bible-2011.txt	10	.	6
nob-x-bible-1985.txt	10	.	6
nob-x-bible-1988.txt	13	.	6
nob-x-bible-2007.txt	10	.	6
nob-x-bible-2011.txt	10	.	6
nor-x-bible-1930.txt	10	.	6
nor-x-bible-student.txt	10	.	6
swe-x-bible-b2000.txt	10	.	6
swe-x-bible-folk1998.txt	10	.	6
swe-x-bible-nyalevande.txt	14	.	6
swg-x-bible-swg.txt	13	.	6
afr-x-bible-1953.txt	9	Hom	7
afr-x-bible-1983.txt	8	Hom	7
afr-x-bible-boodskap.txt	10	Jesus	7
afr-x-bible-lewende.txt	8	Hom	7
afr-x-bible-viralmal.txt	8	Jesus	7
dan-x-bible-1931.txt	11	ham	7
dan-x-bible-frederik.txt	11	ham	7
dan-x-bible-hverdagsdansk.txt	11	sted	7
deu-x-bible-albrecht.txt	9	ihn	7
deu-x-bible-elberfelder1871.txt	11	ihn	7
deu-x-bible-elberfelder1905.txt	11	ihn	7
deu-x-bible-erben.txt	11	ihn	7
deu-x-bible-freebible.txt	11	ihn	7
deu-x-bible-genfer2011.txt	9	ihn	7
deu-x-bible-greber.txt	11	ihn	7
deu-x-bible-gruenewalder.txt	9	ihn	7
deu-x-bible-hoffnung.txt	9	ihn	7
deu-x-bible-interlinear.txt	9	ihn	7
deu-x-bible-konkordant.txt	9	Ihn	7
deu-x-bible-luther1545.txt	11	ihn	7
deu-x-bible-luther1545letztehand.txt	83	jn	7
deu-x-bible-luther1912.txt	11	ihn	7
deu-x-bible-meister.txt	11	Ihn	7
deu-x-bible-menge.txt	10	ihn	7
deu-x-bible-neue.txt	9	ihn	7
deu-x-bible-pattloch.txt	9	ihn	7
deu-x-bible-reinhardt1910.txt	10	ihn	7
deu-x-bible-schlachter.txt	10	ihn	7
deu-x-bible-schlachter2000.txt	10	ihn	7
deu-x-bible-tafelbibel.txt	11	Ihn	7
deu-x-bible-textbibel.txt	10	ihn	7
deu-x-bible-zuercher.txt	10	ihn	7
eng-x-bible-amplified.txt	18	Him	7
eng-x-bible-books.txt	10	him	7
eng-x-bible-clontz.txt	11	him	7
eng-x-bible-common.txt	10	him	7
eng-x-bible-contemporary.txt	12	him	7
eng-x-bible-darby.txt	11	him	7
eng-x-bible-diaglot.txt	10	him	7
eng-x-bible-easytoread.txt	11	Jesus	7
eng-x-bible-etheridge.txt	10	him	7
eng-x-bible-godsword.txt	10	him	7
eng-x-bible-goodnews.txt	11	him	7
eng-x-bible-internationalstandard.txt	10	him	7
eng-x-bible-kingjames.txt	11	him	7
eng-x-bible-lexham.txt	10	him	7
eng-x-bible-literal.txt	11	Him	7
eng-x-bible-livingoracles.txt	11	him	7
eng-x-bible-majority.txt	11	Him	7
eng-x-bible-montgomery.txt	11	him	7
eng-x-bible-new2007.txt	11	him	7
eng-x-bible-newcentury.txt	11	Jesus	7
eng-x-bible-newinternational.txt	10	him	7
eng-x-bible-newliving.txt	11	him	7
eng-x-bible-newreaders.txt	11	him	7
eng-x-bible-newsimplified.txt	9	him	7
eng-x-bible-scriptures.txt	11	Him	7
eng-x-bible-treeoflife.txt	10	Him	7
eng-x-bible-worldwide.txt	11	him	7
isl-x-bible-isl.txt	10	hann	7
nds-x-bible-nds.txt	11	am	7
nld-x-bible-1951.txt	9	Hem	7
nld-x-bible-2004.txt	11	hem	7
nld-x-bible-statenvertaling.txt	11	Hem	7
nno-x-bible-2011.txt	9	han	7
nob-x-bible-1985.txt	9	ham	7
nob-x-bible-1988.txt	10	ham	7
nob-x-bible-2007.txt	9	ham	7
nob-x-bible-2011.txt	9	ham	7
nor-x-bible-1930.txt	9	ham	7
nor-x-bible-student.txt	9	honom	7
swe-x-bible-b2000.txt	9	honom	7
swe-x-bible-folk1998.txt	9	honom	7
swe-x-bible-nyalevande.txt	11	honom	7
swg-x-bible-swg.txt	10	nen	7
afr-x-bible-1953.txt	6	uur	8
dan-x-bible-1931.txt	6	Time	8
dan-x-bible-frederik.txt	6	Time	8
dan-x-bible-hverdagsdansk.txt	6	formiddagen	8
deu-x-bible-albrecht.txt	5	Stunde	8
deu-x-bible-elberfelder1871.txt	6	Stunde	8
deu-x-bible-elberfelder1905.txt	6	Stunde	8
deu-x-bible-erben.txt	6	Stunde	8
deu-x-bible-freebible.txt	6	Stunde	8
deu-x-bible-genfer2011.txt	4	Uhr	8
deu-x-bible-greber.txt	6	Stunde	8
deu-x-bible-gruenewalder.txt	5	Stunde	8
deu-x-bible-hoffnung.txt	4	Uhr	8
deu-x-bible-interlinear.txt	4	Stunde	8
deu-x-bible-konkordant.txt	5	Stunde	8
deu-x-bible-luther1545.txt	7	Stunde	8
deu-x-bible-luther1545letztehand.txt	25	stunde	8
deu-x-bible-luther1912.txt	7	Stunde	8
deu-x-bible-meister.txt	6	Stunde	8
deu-x-bible-menge.txt	6	Tagesstunde	8
deu-x-bible-neue.txt	4	Uhr	8
deu-x-bible-pattloch.txt	5	Stunde	8
deu-x-bible-reinhardt1910.txt	6	Stunde	8
deu-x-bible-schlachter.txt	6	Stunde	8
deu-x-bible-schlachter2000.txt	6	Stunde	8
deu-x-bible-tafelbibel.txt	6	Stunde	8
deu-x-bible-textbibel.txt	6	Stunde	8
deu-x-bible-volxbibel.txt	4	Uhr	8
deu-x-bible-zuercher.txt	6	Stunde	8
eng-x-bible-amplified.txt	6	hour	8
eng-x-bible-amplified.txt	10	o’clock	8
eng-x-bible-clontz.txt	6	hour	8
eng-x-bible-contemporary.txt	5	o'clock	8
eng-x-bible-darby.txt	6	hour	8
eng-x-bible-diaglot.txt	4	hour	8
eng-x-bible-easytoread.txt	4	o’clock	8
eng-x-bible-etheridge.txt	6	hour	8
eng-x-bible-goodnews.txt	4	o'clock	8
