afr-x-bible-1953.txt	5	granaatjies	1
dan-x-bible-1931.txt	4	Granatæblerne	1
dan-x-bible-1931.txt	17	Granatæbler	1
deu-x-bible-elberfelder1871.txt	4	Granatäpfel	1
deu-x-bible-elberfelder1905.txt	4	Granatäpfel	1
deu-x-bible-freebible.txt	4	Granatäpfel	1
deu-x-bible-gruenewalder.txt	3	Granatäpfel	1
deu-x-bible-luther1545.txt	8	Granatäpfel	1
deu-x-bible-luther1545letztehand.txt	8	Granatepffel	1
deu-x-bible-luther1912.txt	8	Granatäpfel	1
deu-x-bible-menge.txt	5	Granatäpfel	1
deu-x-bible-neue.txt	5	Granatäpfel	1
deu-x-bible-pattloch.txt	5	Granatäpfel	1
deu-x-bible-tafelbibel.txt	9	Granatäpfel	1
deu-x-bible-textbibel.txt	5	Granatäpfel	1
deu-x-bible-textbibel.txt	21	Granatäpfel	1
eng-x-bible-darby.txt	4	pomegranates	1
eng-x-bible-kingjames.txt	28	pomegranates	1
eng-x-bible-literal.txt	27	pomegranates	1
eng-x-bible-newsimplified.txt	7	pomegranates	1
nld-x-bible-statenvertaling.txt	25	granaatappelen	1
nor-x-bible-1930.txt	7	granatepler	1
nor-x-bible-student.txt	5	granateple	1
swe-x-bible-folk1998.txt	28	granatäpplena	1
afr-x-bible-1953.txt	9	twee	2
dan-x-bible-1931.txt	6	to	2
deu-x-bible-elberfelder1871.txt	8	zwei	2
deu-x-bible-elberfelder1905.txt	8	zwei	2
deu-x-bible-freebible.txt	8	zwei	2
deu-x-bible-gruenewalder.txt	5	zwei	2
deu-x-bible-luther1545.txt	6	zwo	2
deu-x-bible-luther1545letztehand.txt	6	zwo	2
deu-x-bible-luther1912.txt	6	zwei	2
deu-x-bible-menge.txt	10	zwei	2
deu-x-bible-neue.txt	10	zwei	2
deu-x-bible-pattloch.txt	7	zwei	2
deu-x-bible-schlachter.txt	9	zwei	2
deu-x-bible-tafelbibel.txt	7	zwei	2
deu-x-bible-textbibel.txt	8	zwei	2
deu-x-bible-zuercher.txt	2	Schnüre	2
eng-x-bible-darby.txt	7	two	2
eng-x-bible-kingjames.txt	8	two	2
eng-x-bible-literal.txt	8	two	2
eng-x-bible-newsimplified.txt	3	two	2
