deu-x-bible-menge.txt	2	führte	3
deu-x-bible-neue.txt	2	führte	3
deu-x-bible-pattloch.txt	2	führte	3
deu-x-bible-schlachter.txt	3	führte	3
deu-x-bible-tafelbibel.txt	3	brachte	3
deu-x-bible-textbibel.txt	3	führte	3
deu-x-bible-zuercher.txt	2	führte	3
eng-x-bible-darby.txt	3	brought	3
eng-x-bible-kingjames.txt	3	brought	3
eng-x-bible-literal.txt	3	led	3
eng-x-bible-newsimplified.txt	3	led	3
nld-x-bible-statenvertaling.txt	2	bracht	3
nor-x-bible-1930.txt	2	lot	3
nor-x-bible-student.txt	2	let	3
swe-x-bible-folk1998.txt	2	förde	3
afr-x-bible-1953.txt	16	vier	4
dan-x-bible-1931.txt	16	fire	4
deu-x-bible-elberfelder1871.txt	15	vier	4
deu-x-bible-elberfelder1905.txt	15	vier	4
deu-x-bible-freebible.txt	15	vier	4
deu-x-bible-gruenewalder.txt	11	vier	4
deu-x-bible-luther1545.txt	16	vier	4
deu-x-bible-luther1545letztehand.txt	17	vier	4
deu-x-bible-luther1912.txt	16	vier	4
deu-x-bible-menge.txt	16	vier	4
deu-x-bible-neue.txt	14	vier	4
deu-x-bible-pattloch.txt	15	vier	4
deu-x-bible-schlachter.txt	15	vier	4
deu-x-bible-tafelbibel.txt	16	vier	4
deu-x-bible-textbibel.txt	16	vier	4
deu-x-bible-zuercher.txt	16	vier	4
eng-x-bible-darby.txt	18	four	4
eng-x-bible-kingjames.txt	18	four	4
eng-x-bible-literal.txt	18	four	4
eng-x-bible-newsimplified.txt	14	four	4
nld-x-bible-statenvertaling.txt	16	vier	4
nor-x-bible-1930.txt	18	fire	4
nor-x-bible-student.txt	17	fire	4
swe-x-bible-folk1998.txt	17	fyra	4
afr-x-bible-1953.txt	17	hoeke	5
dan-x-bible-1931.txt	17	Hjørner	5
deu-x-bible-elberfelder1871.txt	16	Ecken	5
deu-x-bible-elberfelder1905.txt	16	Ecken	5
deu-x-bible-freebible.txt	16	Ecken	5
deu-x-bible-gruenewalder.txt	12	Ecken	5
deu-x-bible-luther1545.txt	17	Ecken	5
deu-x-bible-luther1912.txt	17	Ecken	5
deu-x-bible-menge.txt	17	Ecken	5
deu-x-bible-neue.txt	15	Ecken	5
deu-x-bible-pattloch.txt	16	Ecken	5
deu-x-bible-schlachter.txt	16	Ecken	5
deu-x-bible-tafelbibel.txt	17	Winkeln	5
deu-x-bible-textbibel.txt	17	Ecken	5
deu-x-bible-zuercher.txt	17	Ecken	5
eng-x-bible-darby.txt	19	corners	5
eng-x-bible-kingjames.txt	19	corners	5
eng-x-bible-literal.txt	19	corners	5
eng-x-bible-newsimplified.txt	15	corners	5
nld-x-bible-statenvertaling.txt	17	hoeken	5
nor-x-bible-1930.txt	19	hjørner	5
nor-x-bible-student.txt	18	hyrno	5
swe-x-bible-folk1998.txt	18	hörn	5
swe-x-bible-folk1998.txt	31	hörn	5
afr-x-bible-1953.txt	4	my	6
dan-x-bible-1931.txt	4	mig	6
deu-x-bible-elberfelder1871.txt	4	mich	6
deu-x-bible-elberfelder1905.txt	4	mich	6
deu-x-bible-freebible.txt	4	mich	6
deu-x-bible-gruenewalder.txt	3	mich	6
deu-x-bible-luther1545.txt	4	mich	6
deu-x-bible-luther1545letztehand.txt	4	mich	6
deu-x-bible-luther1912.txt	4	mich	6
deu-x-bible-menge.txt	4	mich	6
deu-x-bible-neue.txt	4	mich	6
deu-x-bible-pattloch.txt	4	mich	6
deu-x-bible-schlachter.txt	4	mich	6
deu-x-bible-tafelbibel.txt	4	mich	6
deu-x-bible-textbibel.txt	4	mich	6
deu-x-bible-zuercher.txt	4	mich	6
eng-x-bible-darby.txt	4	me	6
eng-x-bible-kingjames.txt	4	me	6
eng-x-bible-literal.txt	4	me	6
eng-x-bible-newsimplified.txt	4	me	6
nld-x-bible-statenvertaling.txt	4	mij	6
nor-x-bible-1930.txt	4	mig	6
nor-x-bible-student.txt	4	meg	6
swe-x-bible-folk1998.txt	4	mig	6
afr-x-bible-1953.txt	34	'n	7
dan-x-bible-1931.txt	27	et	7
deu-x-bible-elberfelder1871.txt	30	ein	7
deu-x-bible-elberfelder1905.txt	30	ein	7
deu-x-bible-freebible.txt	30	ein	7
deu-x-bible-gruenewalder.txt	28	ein	7
deu-x-bible-menge.txt	24	einen	7
deu-x-bible-neue.txt	23	ein	7
deu-x-bible-pattloch.txt	31	ein	7
deu-x-bible-schlachter.txt	25	einer	7
deu-x-bible-schlachter.txt	32	ein	7
deu-x-bible-tafelbibel.txt	33	ein	7
deu-x-bible-textbibel.txt	30	ein	7
deu-x-bible-zuercher.txt	25	einer	7
deu-x-bible-zuercher.txt	32	ein	7
eng-x-bible-darby.txt	35	a	7
eng-x-bible-kingjames.txt	36	a	7
eng-x-bible-literal.txt	37	a	7
eng-x-bible-newsimplified.txt	31	a	7
nld-x-bible-statenvertaling.txt	30	een	7
nor-x-bible-1930.txt	26	en	7
nor-x-bible-student.txt	32	eit	7
swe-x-bible-folk1998.txt	28	ett	7
swe-x-bible-folk1998.txt	33	en	7
afr-x-bible-1953.txt	8	buitenste	8
dan-x-bible-1931.txt	8	ydre	8
deu-x-bible-elberfelder1871.txt	8	äußeren	8
deu-x-bible-elberfelder1905.txt	8	äußeren	8
deu-x-bible-freebible.txt	8	äusseren	8
deu-x-bible-gruenewalder.txt	5	äußern	8
deu-x-bible-luther1545.txt	8	äußern	8
deu-x-bible-luther1545letztehand.txt	8	eussern	8
deu-x-bible-luther1912.txt	8	äußeren	8
deu-x-bible-menge.txt	7	äußeren	8
deu-x-bible-neue.txt	7	äußeren	8
deu-x-bible-pattloch.txt	7	äußeren	8
deu-x-bible-schlachter.txt	7	äußern	8
deu-x-bible-tafelbibel.txt	8	äußeren	8
deu-x-bible-textbibel.txt	8	äußeren	8
deu-x-bible-zuercher.txt	7	äussern	8
eng-x-bible-darby.txt	8	outer	8
eng-x-bible-kingjames.txt	8	utter	8
eng-x-bible-literal.txt	8	outer	8
eng-x-bible-newsimplified.txt	7	outer	8
nld-x-bible-statenvertaling.txt	7	buitenste	8
nor-x-bible-1930.txt	9	ytre	8
nor-x-bible-student.txt	9	ytre	8
swe-x-bible-folk1998.txt	8	yttre	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Danach	9
deu-x-bible-luther1545letztehand.txt	1	DArnach	9
deu-x-bible-luther1912.txt	1	Darnach	9
deu-x-bible-menge.txt	1	Hierauf	9
deu-x-bible-neue.txt	1	Dann	9
deu-x-bible-pattloch.txt	1	Dann	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Dann	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
eng-x-bible-newsimplified.txt	2	man	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	So	9
swe-x-bible-folk1998.txt	1	Därefter	9
afr-x-bible-1953.txt	27	hoek	10
dan-x-bible-1931.txt	24	Hjørne	10
deu-x-bible-elberfelder1871.txt	26	Ecke	10
deu-x-bible-elberfelder1905.txt	26	Ecke	10
deu-x-bible-freebible.txt	26	Ecke	10
deu-x-bible-gruenewalder.txt	23	Ecke	10
deu-x-bible-luther1545letztehand.txt	18	ecke	10
deu-x-bible-menge.txt	29	Ecke	10
deu-x-bible-neue.txt	21	Ecke	10
deu-x-bible-pattloch.txt	26	Ecke	10
deu-x-bible-schlachter.txt	27	Ecke	10
deu-x-bible-tafelbibel.txt	29	Winkel	10
deu-x-bible-tafelbibel.txt	37	Winkel	10
deu-x-bible-textbibel.txt	25	Ecke	10
deu-x-bible-zuercher.txt	27	Ecke	10
eng-x-bible-darby.txt	29	corner	10
eng-x-bible-kingjames.txt	30	corner	10
eng-x-bible-literal.txt	32	corner	10
eng-x-bible-literal.txt	41	corner	10
eng-x-bible-newsimplified.txt	25	corner	10
eng-x-bible-newsimplified.txt	27	the	10
nld-x-bible-statenvertaling.txt	26	hoek	10
nor-x-bible-1930.txt	31	hjørne	10
nor-x-bible-student.txt	27	hyrna	10
afr-x-bible-1953.txt	3	hy	11
dan-x-bible-1931.txt	3	han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-luther1545.txt	3	er	11
deu-x-bible-luther1545letztehand.txt	3	er	11
deu-x-bible-luther1912.txt	3	er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-neue.txt	3	er	11
deu-x-bible-pattloch.txt	3	er	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-tafelbibel.txt	2	er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-zuercher.txt	3	er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
nld-x-bible-statenvertaling.txt	3	hij	11
nor-x-bible-1930.txt	3	han	11
nor-x-bible-student.txt	3	han	11
swe-x-bible-folk1998.txt	3	han	11
afr-x-bible-1953.txt	11	my	12
dan-x-bible-1931.txt	12	mig	12
deu-x-bible-elberfelder1871.txt	12	mich	12
deu-x-bible-elberfelder1905.txt	12	mich	12
deu-x-bible-freebible.txt	12	mich	12
deu-x-bible-gruenewalder.txt	9	mich	12
deu-x-bible-menge.txt	12	mich	12
deu-x-bible-neue.txt	12	mir	12
deu-x-bible-pattloch.txt	12	mich	12
deu-x-bible-schlachter.txt	12	mich	12
deu-x-bible-tafelbibel.txt	12	mich	12
deu-x-bible-textbibel.txt	12	mich	12
deu-x-bible-zuercher.txt	12	mich	12
eng-x-bible-darby.txt	13	me	12
eng-x-bible-kingjames.txt	13	me	12
eng-x-bible-literal.txt	14	me	12
eng-x-bible-newsimplified.txt	11	me	12
nld-x-bible-statenvertaling.txt	12	mij	12
nor-x-bible-1930.txt	14	mig	12
nor-x-bible-student.txt	13	meg	12
swe-x-bible-folk1998.txt	12	mig	12
afr-x-bible-1953.txt	9	voorhof	13
dan-x-bible-1931.txt	9	Forgård	13
deu-x-bible-elberfelder1871.txt	9	Vorhof	13
deu-x-bible-elberfelder1905.txt	9	Vorhof	13
deu-x-bible-freebible.txt	9	Vorhof	13
deu-x-bible-gruenewalder.txt	6	Hof	13
deu-x-bible-luther1545letztehand.txt	9	Vorhof	13
deu-x-bible-menge.txt	8	Vorhof	13
deu-x-bible-neue.txt	8	Vorhof	13
deu-x-bible-pattloch.txt	8	Vorhof	13
deu-x-bible-schlachter.txt	8	Vorhof	13
deu-x-bible-tafelbibel.txt	9	Vorhof	13
deu-x-bible-textbibel.txt	9	Vorhof	13
deu-x-bible-zuercher.txt	8	Vorhof	13
eng-x-bible-darby.txt	9	court	13
eng-x-bible-kingjames.txt	9	court	13
eng-x-bible-literal.txt	9	court	13
eng-x-bible-newsimplified.txt	8	courtyard	13
nld-x-bible-statenvertaling.txt	8	voorhof	13
nor-x-bible-1930.txt	10	forgård	13
nor-x-bible-student.txt	10	fyregarden	13
swe-x-bible-folk1998.txt	9	förgården	13
afr-x-bible-1953.txt	20	voorhof	14
dan-x-bible-1931.txt	15	Forgårdens	14
deu-x-bible-elberfelder1871.txt	18	Vorhofs	14
deu-x-bible-elberfelder1905.txt	18	Vorhofs	14
deu-x-bible-freebible.txt	18	Vorhofs	14
deu-x-bible-gruenewalder.txt	15	Hof	14
deu-x-bible-luther1545.txt	9	Vorhof	14
deu-x-bible-luther1912.txt	9	Vorhof	14
deu-x-bible-pattloch.txt	18	Vorhofes	14
deu-x-bible-schlachter.txt	18	Vorhofs	14
deu-x-bible-tafelbibel.txt	19	Vorhofs	14
deu-x-bible-tafelbibel.txt	25	Vorhof	14
deu-x-bible-textbibel.txt	19	Vorhofs	14
deu-x-bible-zuercher.txt	19	Vorhofs	14
eng-x-bible-darby.txt	22	court	14
eng-x-bible-kingjames.txt	22	court	14
eng-x-bible-literal.txt	22	court	14
eng-x-bible-literal.txt	29	court	14
eng-x-bible-newsimplified.txt	18	courtyard	14
nld-x-bible-statenvertaling.txt	19	voorhofs	14
nor-x-bible-1930.txt	17	forgårdens	14
nor-x-bible-student.txt	20	fyregarden	14
swe-x-bible-folk1998.txt	16	förgårdens	14
afr-x-bible-1953.txt	36	.	15
dan-x-bible-1931.txt	29	;	15
deu-x-bible-elberfelder1871.txt	32	.	15
deu-x-bible-elberfelder1905.txt	32	.	15
deu-x-bible-freebible.txt	32	.	15
deu-x-bible-gruenewalder.txt	31	.	15
deu-x-bible-luther1545.txt	20	.	15
deu-x-bible-luther1912.txt	20	.	15
deu-x-bible-menge.txt	32	.	15
deu-x-bible-neue.txt	26	.	15
deu-x-bible-pattloch.txt	33	.	15
deu-x-bible-schlachter.txt	35	.	15
deu-x-bible-tafelbibel.txt	40	;	15
deu-x-bible-textbibel.txt	33	.	15
eng-x-bible-darby.txt	37	.	15
eng-x-bible-kingjames.txt	38	.	15
eng-x-bible-literal.txt	45	.	15
eng-x-bible-newsimplified.txt	34	.	15
nld-x-bible-statenvertaling.txt	33	.	15
nor-x-bible-1930.txt	34	.	15
nor-x-bible-student.txt	34	.	15
swe-x-bible-folk1998.txt	35	.	15
afr-x-bible-1953.txt	6	in	16
dan-x-bible-1931.txt	6	i	16
deu-x-bible-elberfelder1871.txt	6	in	16
deu-x-bible-elberfelder1905.txt	6	in	16
deu-x-bible-freebible.txt	6	in	16
deu-x-bible-gruenewalder.txt	13	in	16
deu-x-bible-luther1545.txt	6	in	16
deu-x-bible-luther1545letztehand.txt	6	in	16
deu-x-bible-luther1912.txt	6	in	16
deu-x-bible-menge.txt	5	in	16
deu-x-bible-neue.txt	5	in	16
deu-x-bible-pattloch.txt	5	in	16
deu-x-bible-schlachter.txt	5	in	16
deu-x-bible-tafelbibel.txt	6	in	16
deu-x-bible-textbibel.txt	6	in	16
deu-x-bible-zuercher.txt	5	in	16
eng-x-bible-darby.txt	6	into	16
eng-x-bible-kingjames.txt	6	into	16
nld-x-bible-statenvertaling.txt	5	in	16
nld-x-bible-statenvertaling.txt	14	in	16
nor-x-bible-1930.txt	7	i	16
nor-x-bible-student.txt	7	i	16
afr-x-bible-1953.txt	28	van	17
deu-x-bible-elberfelder1871.txt	27	des	17
deu-x-bible-elberfelder1905.txt	27	des	17
deu-x-bible-freebible.txt	27	des	17
deu-x-bible-luther1545.txt	18	des	17
deu-x-bible-luther1545letztehand.txt	19	des	17
deu-x-bible-luther1912.txt	18	des	17
deu-x-bible-menge.txt	30	des	17
deu-x-bible-pattloch.txt	27	des	17
deu-x-bible-schlachter.txt	28	des	17
deu-x-bible-tafelbibel.txt	30	des	17
deu-x-bible-tafelbibel.txt	38	des	17
deu-x-bible-textbibel.txt	26	des	17
deu-x-bible-zuercher.txt	28	des	17
eng-x-bible-darby.txt	30	of	17
eng-x-bible-kingjames.txt	31	of	17
eng-x-bible-literal.txt	33	of	17
eng-x-bible-literal.txt	42	of	17
eng-x-bible-newsimplified.txt	26	of	17
nld-x-bible-statenvertaling.txt	27	des	17
nor-x-bible-1930.txt	32	av	17
swe-x-bible-folk1998.txt	29	av	17
afr-x-bible-1953.txt	23	kyk	18
dan-x-bible-1931.txt	20	se	18
deu-x-bible-elberfelder1871.txt	22	siehe	18
deu-x-bible-elberfelder1905.txt	22	siehe	18
deu-x-bible-freebible.txt	22	siehe	18
deu-x-bible-gruenewalder.txt	19	sieh	18
deu-x-bible-menge.txt	21	dabei	18
deu-x-bible-menge.txt	22	bemerkte	18
deu-x-bible-pattloch.txt	22	siehe	18
deu-x-bible-schlachter.txt	22	siehe	18
deu-x-bible-tafelbibel.txt	22	siehe	18
deu-x-bible-textbibel.txt	21	fürwahr	18
deu-x-bible-zuercher.txt	22	siehe	18
eng-x-bible-darby.txt	25	behold	18
eng-x-bible-kingjames.txt	26	behold	18
eng-x-bible-literal.txt	26	behold	18
eng-x-bible-newsimplified.txt	21	saw	18
nld-x-bible-statenvertaling.txt	22	ziet	18
nor-x-bible-1930.txt	22	se	18
nor-x-bible-student.txt	23	sjå	18
swe-x-bible-folk1998.txt	22	såg	18
afr-x-bible-1953.txt	5	uitgebring	19
dan-x-bible-1931.txt	5	ud	19
deu-x-bible-elberfelder1871.txt	5	hinaus	19
deu-x-bible-elberfelder1905.txt	5	hinaus	19
deu-x-bible-freebible.txt	5	hinaus	19
deu-x-bible-luther1545.txt	5	hinaus	19
deu-x-bible-luther1545letztehand.txt	5	hinaus	19
deu-x-bible-luther1912.txt	5	hinaus	19
deu-x-bible-menge.txt	9	hinaus	19
deu-x-bible-neue.txt	9	hinaus	19
deu-x-bible-pattloch.txt	9	hinaus	19
deu-x-bible-schlachter.txt	9	hinaus	19
deu-x-bible-tafelbibel.txt	5	hinaus	19
deu-x-bible-textbibel.txt	5	hinaus	19
deu-x-bible-zuercher.txt	9	hinaus	19
eng-x-bible-darby.txt	5	forth	19
eng-x-bible-kingjames.txt	5	forth	19
eng-x-bible-literal.txt	5	out	19
nor-x-bible-1930.txt	6	ut	19
nor-x-bible-student.txt	6	ut	19
swe-x-bible-folk1998.txt	5	ut	19
afr-x-bible-1953.txt	26	elke	20
dan-x-bible-1931.txt	23	hvert	20
deu-x-bible-elberfelder1871.txt	25	jeder	20
deu-x-bible-elberfelder1905.txt	25	jeder	20
deu-x-bible-freebible.txt	25	jeder	20
deu-x-bible-gruenewalder.txt	22	jeder	20
deu-x-bible-menge.txt	28	jeder	20
deu-x-bible-neue.txt	20	jeder	20
deu-x-bible-pattloch.txt	25	jeder	20
deu-x-bible-schlachter.txt	26	jeden	20
deu-x-bible-textbibel.txt	24	jeder	20
deu-x-bible-zuercher.txt	26	jeden	20
eng-x-bible-darby.txt	28	every	20
eng-x-bible-kingjames.txt	29	every	20
eng-x-bible-literal.txt	31	each	20
eng-x-bible-literal.txt	40	each	20
eng-x-bible-newsimplified.txt	24	each	20
nld-x-bible-statenvertaling.txt	25	elken	20
nor-x-bible-1930.txt	30	hvert	20
nor-x-bible-student.txt	26	kvart	20
swe-x-bible-folk1998.txt	26	vart	20
afr-x-bible-1953.txt	31	was	21
dan-x-bible-1931.txt	25	var	21
deu-x-bible-elberfelder1871.txt	29	war	21
deu-x-bible-elberfelder1905.txt	29	war	21
deu-x-bible-freebible.txt	29	war	21
deu-x-bible-gruenewalder.txt	27	war	21
deu-x-bible-neue.txt	22	war	21
deu-x-bible-pattloch.txt	29	war	21
deu-x-bible-schlachter.txt	30	war	21
deu-x-bible-tafelbibel.txt	26	war	21
deu-x-bible-textbibel.txt	28	war	21
deu-x-bible-zuercher.txt	30	war	21
eng-x-bible-darby.txt	34	was	21
eng-x-bible-kingjames.txt	35	was	21
eng-x-bible-newsimplified.txt	30	was	21
nld-x-bible-statenvertaling.txt	29	was	21
nor-x-bible-1930.txt	25	var	21
nor-x-bible-student.txt	30	var	21
swe-x-bible-folk1998.txt	32	fanns	21
afr-x-bible-1953.txt	10	en	22
dan-x-bible-1931.txt	10	og	22
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-gruenewalder.txt	7	und	22
deu-x-bible-menge.txt	10	und	22
deu-x-bible-neue.txt	10	und	22
deu-x-bible-pattloch.txt	10	und	22
deu-x-bible-schlachter.txt	10	und	22
deu-x-bible-tafelbibel.txt	10	und	22
deu-x-bible-textbibel.txt	10	und	22
deu-x-bible-zuercher.txt	10	und	22
eng-x-bible-darby.txt	11	and	22
eng-x-bible-kingjames.txt	11	and	22
eng-x-bible-newsimplified.txt	9	and	22
nld-x-bible-statenvertaling.txt	10	en	22
nor-x-bible-1930.txt	12	og	22
nor-x-bible-student.txt	11	og	22
swe-x-bible-folk1998.txt	10	och	22
afr-x-bible-1953.txt	13	gelei	23
dan-x-bible-1931.txt	11	førte	23
deu-x-bible-elberfelder1871.txt	11	ließ	23
deu-x-bible-elberfelder1905.txt	11	ließ	23
deu-x-bible-freebible.txt	11	liess	23
deu-x-bible-gruenewalder.txt	8	ließ	23
deu-x-bible-menge.txt	11	ließ	23
deu-x-bible-pattloch.txt	11	ließ	23
deu-x-bible-schlachter.txt	11	ließ	23
deu-x-bible-tafelbibel.txt	11	ließ	23
deu-x-bible-textbibel.txt	11	brachte	23
deu-x-bible-zuercher.txt	11	liess	23
eng-x-bible-darby.txt	12	caused	23
eng-x-bible-kingjames.txt	12	caused	23
eng-x-bible-literal.txt	13	made	23
eng-x-bible-newsimplified.txt	10	took	23
nld-x-bible-statenvertaling.txt	11	voerde	23
nor-x-bible-1930.txt	13	førte	23
nor-x-bible-student.txt	12	let	23
swe-x-bible-folk1998.txt	11	lät	23
afr-x-bible-1953.txt	18	van	24
deu-x-bible-elberfelder1871.txt	17	des	24
deu-x-bible-elberfelder1905.txt	17	des	24
deu-x-bible-freebible.txt	17	des	24
deu-x-bible-neue.txt	16	des	24
deu-x-bible-pattloch.txt	17	des	24
deu-x-bible-schlachter.txt	17	des	24
deu-x-bible-tafelbibel.txt	18	des	24
deu-x-bible-textbibel.txt	18	des	24
deu-x-bible-zuercher.txt	18	des	24
eng-x-bible-darby.txt	20	of	24
eng-x-bible-kingjames.txt	20	of	24
eng-x-bible-literal.txt	20	of	24
eng-x-bible-newsimplified.txt	16	of	24
nld-x-bible-statenvertaling.txt	18	des	24
afr-x-bible-1953.txt	22	en	25
dan-x-bible-1931.txt	19	og	25
deu-x-bible-elberfelder1871.txt	21	und	25
deu-x-bible-elberfelder1905.txt	21	und	25
deu-x-bible-freebible.txt	21	und	25
deu-x-bible-gruenewalder.txt	18	und	25
deu-x-bible-pattloch.txt	21	und	25
deu-x-bible-textbibel.txt	20	und	25
deu-x-bible-zuercher.txt	21	und	25
eng-x-bible-darby.txt	24	and	25
eng-x-bible-kingjames.txt	24	and	25
nld-x-bible-statenvertaling.txt	21	en	25
nor-x-bible-1930.txt	21	og	25
swe-x-bible-folk1998.txt	20	och	25
deu-x-bible-elberfelder1871.txt	19	vorübergehen	26
deu-x-bible-elberfelder1905.txt	19	vorübergehen	26
deu-x-bible-freebible.txt	19	vorübergehen	26
deu-x-bible-luther1545.txt	13	gehen	26
deu-x-bible-luther1545letztehand.txt	14	gehen	26
deu-x-bible-luther1912.txt	13	gehen	26
deu-x-bible-pattloch.txt	19	gehen	26
eng-x-bible-darby.txt	15	pass	26
eng-x-bible-kingjames.txt	15	pass	26
eng-x-bible-literal.txt	15	pass	26
nor-x-bible-1930.txt	5	gå	26
nor-x-bible-student.txt	14	ganga	26
swe-x-bible-folk1998.txt	13	gå	26
afr-x-bible-1953.txt	14	na	27
dan-x-bible-1931.txt	14	til	27
deu-x-bible-menge.txt	14	nach	27
deu-x-bible-pattloch.txt	13	zu	27
deu-x-bible-tafelbibel.txt	14	nach	27
deu-x-bible-textbibel.txt	14	zu	27
deu-x-bible-zuercher.txt	14	zu	27
eng-x-bible-darby.txt	14	to	27
eng-x-bible-kingjames.txt	14	to	27
nld-x-bible-statenvertaling.txt	13	om	27
nor-x-bible-1930.txt	16	til	27
swe-x-bible-folk1998.txt	15	till	27
deu-x-bible-elberfelder1871.txt	7	den	28
deu-x-bible-elberfelder1905.txt	7	den	28
deu-x-bible-freebible.txt	7	den	28
deu-x-bible-menge.txt	6	den	28
deu-x-bible-neue.txt	6	den	28
deu-x-bible-pattloch.txt	6	den	28
deu-x-bible-schlachter.txt	6	den	28
deu-x-bible-tafelbibel.txt	7	den	28
deu-x-bible-textbibel.txt	7	den	28
deu-x-bible-zuercher.txt	6	den	28
eng-x-bible-darby.txt	7	the	28
eng-x-bible-kingjames.txt	7	the	28
