afr-x-bible-1953.txt	21	gebooie	1
dan-x-bible-1931.txt	21	Bud	1
deu-x-bible-elberfelder1871.txt	21	Gebote	1
deu-x-bible-elberfelder1905.txt	21	Gebote	1
deu-x-bible-freebible.txt	21	Gebote	1
deu-x-bible-gruenewalder.txt	25	Gebote	1
deu-x-bible-luther1545.txt	21	Gebote	1
deu-x-bible-luther1545letztehand.txt	21	Gebot	1
deu-x-bible-luther1912.txt	21	Gebote	1
deu-x-bible-menge.txt	21	Gebote	1
deu-x-bible-neue.txt	22	Gebote	1
deu-x-bible-pattloch.txt	21	Gebote	1
deu-x-bible-schlachter.txt	20	Gebote	1
deu-x-bible-tafelbibel.txt	21	Gebote	1
deu-x-bible-textbibel.txt	21	Gebote	1
deu-x-bible-zuercher.txt	22	Gebote	1
eng-x-bible-darby.txt	21	commandments	1
eng-x-bible-kingjames.txt	24	commandments	1
eng-x-bible-literal.txt	23	commands	1
eng-x-bible-newsimplified.txt	23	commandments	1
nld-x-bible-statenvertaling.txt	22	geboden	1
nor-x-bible-1930.txt	27	bud	1
nor-x-bible-student.txt	28	bod	1
afr-x-bible-1953.txt	13	jou	2
dan-x-bible-1931.txt	13	dig	2
deu-x-bible-elberfelder1871.txt	14	dir	2
deu-x-bible-elberfelder1905.txt	14	dir	2
deu-x-bible-freebible.txt	14	dir	2
deu-x-bible-gruenewalder.txt	14	dir	2
deu-x-bible-luther1545.txt	13	dir	2
deu-x-bible-luther1545letztehand.txt	13	dir	2
deu-x-bible-luther1912.txt	13	dir	2
deu-x-bible-menge.txt	14	dir	2
deu-x-bible-neue.txt	15	dir	2
deu-x-bible-pattloch.txt	13	dir	2
deu-x-bible-schlachter.txt	13	dir	2
deu-x-bible-tafelbibel.txt	14	dir	2
deu-x-bible-textbibel.txt	14	dir	2
deu-x-bible-zuercher.txt	15	dir	2
eng-x-bible-darby.txt	15	thee	2
eng-x-bible-kingjames.txt	17	thee	2
eng-x-bible-literal.txt	16	you	2
eng-x-bible-newsimplified.txt	17	you	2
nld-x-bible-statenvertaling.txt	15	u	2
nor-x-bible-1930.txt	16	dig	2
nor-x-bible-student.txt	10	deg	2
nor-x-bible-student.txt	21	deg	2
swe-x-bible-folk1998.txt	17	dig	2
afr-x-bible-1953.txt	31	weë	3
dan-x-bible-1931.txt	26	Veje	3
deu-x-bible-elberfelder1871.txt	31	Wegen	3
deu-x-bible-elberfelder1905.txt	31	Wegen	3
deu-x-bible-freebible.txt	31	Wegen	3
deu-x-bible-gruenewalder.txt	30	Wegen	3
deu-x-bible-luther1545.txt	33	Wegen	3
deu-x-bible-luther1545letztehand.txt	32	wegen	3
deu-x-bible-luther1912.txt	33	Wegen	3
deu-x-bible-menge.txt	32	Wegen	3
deu-x-bible-neue.txt	27	Wegen	3
deu-x-bible-pattloch.txt	26	Wegen	3
deu-x-bible-schlachter.txt	31	Wegen	3
deu-x-bible-tafelbibel.txt	31	Wegen	3
deu-x-bible-textbibel.txt	31	Wegen	3
deu-x-bible-zuercher.txt	33	Wegen	3
eng-x-bible-darby.txt	31	ways	3
eng-x-bible-kingjames.txt	35	ways	3
eng-x-bible-literal.txt	31	ways	3
eng-x-bible-newsimplified.txt	32	ways	3
nld-x-bible-statenvertaling.txt	35	wegen	3
nor-x-bible-1930.txt	32	veier	3
nor-x-bible-student.txt	33	veg	3
swe-x-bible-folk1998.txt	32	vägar	3
afr-x-bible-1953.txt	19	jy	4
dan-x-bible-1931.txt	16	du	4
deu-x-bible-elberfelder1871.txt	19	du	4
deu-x-bible-elberfelder1905.txt	19	du	4
deu-x-bible-freebible.txt	19	du	4
deu-x-bible-gruenewalder.txt	18	du	4
deu-x-bible-luther1545.txt	19	du	4
deu-x-bible-luther1545letztehand.txt	19	du	4
deu-x-bible-luther1912.txt	19	du	4
deu-x-bible-menge.txt	19	du	4
deu-x-bible-neue.txt	20	du	4
deu-x-bible-pattloch.txt	18	du	4
deu-x-bible-schlachter.txt	18	du	4
deu-x-bible-tafelbibel.txt	19	du	4
deu-x-bible-textbibel.txt	19	du	4
deu-x-bible-zuercher.txt	20	du	4
eng-x-bible-darby.txt	18	thou	4
eng-x-bible-kingjames.txt	20	thou	4
eng-x-bible-literal.txt	19	you	4
eng-x-bible-newsimplified.txt	20	you	4
nld-x-bible-statenvertaling.txt	20	gij	4
nor-x-bible-1930.txt	19	du	4
nor-x-bible-student.txt	25	du	4
swe-x-bible-folk1998.txt	27	dig	4
afr-x-bible-1953.txt	4	jou	5
dan-x-bible-1931.txt	4	dig	5
deu-x-bible-elberfelder1871.txt	3	dich	5
deu-x-bible-elberfelder1905.txt	3	dich	5
deu-x-bible-freebible.txt	3	dich	5
deu-x-bible-gruenewalder.txt	4	dich	5
deu-x-bible-luther1545.txt	4	dich	5
deu-x-bible-luther1545letztehand.txt	4	dich	5
deu-x-bible-luther1912.txt	4	dich	5
deu-x-bible-menge.txt	4	dich	5
deu-x-bible-neue.txt	3	dich	5
deu-x-bible-pattloch.txt	4	dich	5
deu-x-bible-schlachter.txt	4	dich	5
deu-x-bible-tafelbibel.txt	3	dich	5
deu-x-bible-textbibel.txt	2	dich	5
deu-x-bible-zuercher.txt	4	dich	5
eng-x-bible-darby.txt	4	thee	5
eng-x-bible-kingjames.txt	5	thee	5
eng-x-bible-literal.txt	4	you	5
eng-x-bible-newsimplified.txt	5	you	5
nld-x-bible-statenvertaling.txt	4	u	5
nor-x-bible-1930.txt	4	dig	5
swe-x-bible-folk1998.txt	2	dina	5
swe-x-bible-folk1998.txt	8	dig	5
afr-x-bible-1953.txt	2	HERE	6
dan-x-bible-1931.txt	1	HERREN	6
deu-x-bible-elberfelder1871.txt	1	Jehova	6
deu-x-bible-elberfelder1905.txt	1	Jehova	6
deu-x-bible-freebible.txt	1	Jahwe	6
deu-x-bible-gruenewalder.txt	2	Herr	6
deu-x-bible-luther1545.txt	2	HERR	6
deu-x-bible-luther1545letztehand.txt	2	HERR	6
deu-x-bible-luther1912.txt	2	HERR	6
deu-x-bible-menge.txt	2	HERR	6
deu-x-bible-neue.txt	1	Jahwe	6
deu-x-bible-pattloch.txt	2	Herr	6
deu-x-bible-schlachter.txt	2	HERR	6
deu-x-bible-tafelbibel.txt	1	Jehovah	6
deu-x-bible-textbibel.txt	3	Jahwe	6
deu-x-bible-zuercher.txt	2	Herr	6
eng-x-bible-darby.txt	1	Jehovah	6
eng-x-bible-kingjames.txt	2	LORD	6
eng-x-bible-literal.txt	1	Jehovah	6
eng-x-bible-newsimplified.txt	2	Jehovah	6
nld-x-bible-statenvertaling.txt	2	HEERE	6
nor-x-bible-1930.txt	1	Herren	6
nor-x-bible-student.txt	8	Herren	6
swe-x-bible-folk1998.txt	11	Herren	6
afr-x-bible-1953.txt	30	sy	7
dan-x-bible-1931.txt	25	hans	7
deu-x-bible-elberfelder1871.txt	30	seinen	7
deu-x-bible-elberfelder1905.txt	30	seinen	7
