afr-x-bible-1953.txt	18	soos	1
dan-x-bible-1931.txt	15	som	1
deu-x-bible-elberfelder1871.txt	16	wie	1
deu-x-bible-elberfelder1905.txt	16	wie	1
deu-x-bible-freebible.txt	16	wie	1
deu-x-bible-gruenewalder.txt	13	wie	1
deu-x-bible-luther1545.txt	17	wie	1
deu-x-bible-luther1545letztehand.txt	18	wie	1
deu-x-bible-luther1912.txt	17	wie	1
deu-x-bible-menge.txt	18	wie	1
deu-x-bible-neue.txt	9	wie	1
deu-x-bible-pattloch.txt	17	wie	1
deu-x-bible-schlachter.txt	13	wie	1
deu-x-bible-tafelbibel.txt	17	wie	1
deu-x-bible-textbibel.txt	18	wie	1
deu-x-bible-zuercher.txt	15	wie	1
eng-x-bible-darby.txt	17	as	1
eng-x-bible-kingjames.txt	18	as	1
eng-x-bible-literal.txt	18	as	1
eng-x-bible-newsimplified.txt	13	as	1
nld-x-bible-statenvertaling.txt	18	als	1
nor-x-bible-1930.txt	15	som	1
nor-x-bible-student.txt	16	som	1
swe-x-bible-folk1998.txt	13	som	1
afr-x-bible-1953.txt	3	ook	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	3	auch	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Zugleich	2
deu-x-bible-neue.txt	1	Auch	2
deu-x-bible-pattloch.txt	1	Auch	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	He	2
eng-x-bible-newsimplified.txt	2	also	2
nld-x-bible-statenvertaling.txt	3	ook	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	3	också	2
afr-x-bible-1953.txt	21	eergister	3
dan-x-bible-1931.txt	16	tidligere	3
deu-x-bible-elberfelder1871.txt	17	früher	3
deu-x-bible-elberfelder1905.txt	17	früher	3
deu-x-bible-freebible.txt	17	früher	3
deu-x-bible-gruenewalder.txt	14	früher	3
deu-x-bible-luther1545.txt	20	ehegestern	3
deu-x-bible-luther1545letztehand.txt	21	ehegestern	3
deu-x-bible-luther1912.txt	20	ehegestern	3
deu-x-bible-menge.txt	19	früher	3
deu-x-bible-neue.txt	10	früher	3
deu-x-bible-pattloch.txt	18	ehedem	3
deu-x-bible-schlachter.txt	16	vorgestern	3
deu-x-bible-tafelbibel.txt	20	ehegestern	3
deu-x-bible-textbibel.txt	19	früher	3
deu-x-bible-zuercher.txt	16	ehedem	3
eng-x-bible-darby.txt	18	previously	3
eng-x-bible-kingjames.txt	19	before	3
eng-x-bible-literal.txt	19	before	3
eng-x-bible-newsimplified.txt	14	before	3
nld-x-bible-statenvertaling.txt	21	eergisteren	3
nor-x-bible-1930.txt	16	før	3
nor-x-bible-student.txt	19	vore	3
swe-x-bible-folk1998.txt	14	förut	3
afr-x-bible-1953.txt	16	hom	4
dan-x-bible-1931.txt	14	ham	4
deu-x-bible-elberfelder1871.txt	15	ihn	4
deu-x-bible-elberfelder1905.txt	15	ihn	4
deu-x-bible-freebible.txt	15	ihn	4
deu-x-bible-gruenewalder.txt	16	ihn	4
deu-x-bible-luther1545.txt	16	ihn	4
deu-x-bible-luther1545letztehand.txt	16	jm	4
deu-x-bible-luther1912.txt	16	ihn	4
deu-x-bible-menge.txt	12	ihn	4
deu-x-bible-neue.txt	15	ihm	4
deu-x-bible-pattloch.txt	11	ihm	4
deu-x-bible-schlachter.txt	9	ihn	4
deu-x-bible-tafelbibel.txt	16	ihm	4
deu-x-bible-textbibel.txt	16	ihn	4
deu-x-bible-zuercher.txt	11	ihn	4
eng-x-bible-darby.txt	16	him	4
eng-x-bible-kingjames.txt	17	him	4
eng-x-bible-literal.txt	17	him	4
eng-x-bible-newsimplified.txt	12	him	4
nld-x-bible-statenvertaling.txt	16	hem	4
nor-x-bible-1930.txt	14	ham	4
nor-x-bible-student.txt	15	honom	4
swe-x-bible-folk1998.txt	9	honom	4
afr-x-bible-1953.txt	13	nie	5
dan-x-bible-1931.txt	10	ikke	5
deu-x-bible-elberfelder1871.txt	13	nicht	5
deu-x-bible-elberfelder1905.txt	13	nicht	5
deu-x-bible-freebible.txt	13	nicht	5
deu-x-bible-gruenewalder.txt	10	nicht	5
deu-x-bible-luther1545.txt	14	nicht	5
deu-x-bible-luther1545letztehand.txt	14	nicht	5
deu-x-bible-luther1912.txt	14	nicht	5
deu-x-bible-menge.txt	13	nicht	5
deu-x-bible-neue.txt	5	nicht	5
deu-x-bible-pattloch.txt	12	nicht	5
deu-x-bible-schlachter.txt	10	nicht	5
deu-x-bible-tafelbibel.txt	13	nicht	5
deu-x-bible-textbibel.txt	13	nicht	5
deu-x-bible-zuercher.txt	12	nicht	5
eng-x-bible-darby.txt	14	not	5
eng-x-bible-kingjames.txt	15	not	5
eng-x-bible-literal.txt	15	not	5
eng-x-bible-newsimplified.txt	7	not	5
nld-x-bible-statenvertaling.txt	17	niet	5
nor-x-bible-1930.txt	9	ikke	5
nor-x-bible-student.txt	11	ikkje	5
swe-x-bible-folk1998.txt	6	inte	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	17	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	20	.	6
