afr-x-bible-1953.txt	13	ek	1
dan-x-bible-1931.txt	12	jeg	1
deu-x-bible-elberfelder1871.txt	18	ich	1
deu-x-bible-elberfelder1905.txt	18	ich	1
deu-x-bible-freebible.txt	18	ich	1
deu-x-bible-gruenewalder.txt	11	Ich	1
deu-x-bible-luther1545.txt	16	ich	1
deu-x-bible-luther1545letztehand.txt	15	ich	1
deu-x-bible-luther1912.txt	13	ich	1
deu-x-bible-menge.txt	16	ich	1
deu-x-bible-neue.txt	15	ich	1
deu-x-bible-pattloch.txt	17	ich	1
deu-x-bible-schlachter.txt	17	ich	1
deu-x-bible-textbibel.txt	14	ich	1
deu-x-bible-zuercher.txt	15	ich	1
eng-x-bible-darby.txt	24	I	1
eng-x-bible-kingjames.txt	19	I	1
eng-x-bible-literal.txt	16	I	1
eng-x-bible-newsimplified.txt	19	I	1
nld-x-bible-statenvertaling.txt	12	Ik	1
nor-x-bible-1930.txt	17	jeg	1
nor-x-bible-student.txt	12	eg	1
swe-x-bible-folk1998.txt	14	jag	1
afr-x-bible-1953.txt	21	totdat	2
dan-x-bible-1931.txt	18	indtil	2
deu-x-bible-elberfelder1871.txt	21	bis	2
deu-x-bible-elberfelder1905.txt	21	bis	2
deu-x-bible-freebible.txt	21	bis	2
deu-x-bible-gruenewalder.txt	18	bis	2
deu-x-bible-luther1545.txt	19	bis	2
deu-x-bible-luther1545letztehand.txt	18	bis	2
deu-x-bible-luther1912.txt	16	bis	2
deu-x-bible-menge.txt	28	bis	2
deu-x-bible-neue.txt	18	bis	2
deu-x-bible-pattloch.txt	20	bis	2
deu-x-bible-schlachter.txt	20	bis	2
deu-x-bible-textbibel.txt	20	bis	2
deu-x-bible-zuercher.txt	18	bis	2
eng-x-bible-darby.txt	27	till	2
eng-x-bible-kingjames.txt	22	till	2
eng-x-bible-literal.txt	20	until	2
eng-x-bible-newsimplified.txt	26	to	2
nld-x-bible-statenvertaling.txt	21	totdat	2
nor-x-bible-1930.txt	21	til	2
nor-x-bible-student.txt	17	til	2
swe-x-bible-folk1998.txt	22	till	2
swe-x-bible-folk1998.txt	23	dess	2
afr-x-bible-1953.txt	8	weer	3
dan-x-bible-1931.txt	6	atter	3
deu-x-bible-elberfelder1871.txt	9	wieder	3
deu-x-bible-elberfelder1905.txt	9	wieder	3
deu-x-bible-freebible.txt	9	wieder	3
deu-x-bible-gruenewalder.txt	7	nochmals	3
deu-x-bible-luther1545.txt	8	wieder	3
deu-x-bible-luther1545letztehand.txt	6	wider	3
deu-x-bible-luther1912.txt	5	wieder	3
deu-x-bible-menge.txt	11	wieder	3
deu-x-bible-neue.txt	8	wieder	3
deu-x-bible-pattloch.txt	9	wieder	3
deu-x-bible-schlachter.txt	8	wieder	3
deu-x-bible-textbibel.txt	9	wieder	3
deu-x-bible-zuercher.txt	8	wieder	3
eng-x-bible-darby.txt	11	again	3
eng-x-bible-kingjames.txt	9	again	3
eng-x-bible-newsimplified.txt	10	again	3
nld-x-bible-statenvertaling.txt	9	weder	3
nor-x-bible-1930.txt	10	igjen	3
nor-x-bible-student.txt	6	att	3
swe-x-bible-folk1998.txt	6	igen	3
swe-x-bible-folk1998.txt	9	gång	3
