afr-x-bible-1953.txt	9	trop	1
afr-x-bible-1983.txt	9	trop	1
afr-x-bible-boodskap.txt	3	daarvandaan	1
afr-x-bible-boodskap.txt	6	skuinste	1
afr-x-bible-lewende.txt	8	trop	1
dan-x-bible-1931.txt	9	Hjord	1
dan-x-bible-frederik.txt	9	Hjord	1
dan-x-bible-hverdagsdansk.txt	7	svin	1
dan-x-bible-hverdagsdansk.txt	12	rodede	1
deu-x-bible-albrecht.txt	5	Berghang	1
deu-x-bible-albrecht.txt	8	Herde	1
deu-x-bible-elberfelder1871.txt	10	Herde	1
deu-x-bible-elberfelder1905.txt	10	Herde	1
deu-x-bible-erben.txt	10	Herde	1
deu-x-bible-freebible.txt	10	Herde	1
deu-x-bible-genfer2011.txt	5	weidete	1
deu-x-bible-genfer2011.txt	7	Berghang	1
deu-x-bible-genfer2011.txt	10	Herde	1
deu-x-bible-greber.txt	8	Herde	1
deu-x-bible-gruenewalder.txt	8	Schweineherde	1
deu-x-bible-hoffnung.txt	6	Abhang	1
deu-x-bible-hoffnung.txt	10	Herde	1
deu-x-bible-interlinear.txt	8	Herde	1
deu-x-bible-konkordant.txt	9	Auftrieb	1
deu-x-bible-luther1545.txt	10	Herde	1
deu-x-bible-luther1545letztehand.txt	10	herd	1
deu-x-bible-luther1912.txt	10	Herde	1
deu-x-bible-meister.txt	10	Herde	1
deu-x-bible-menge.txt	9	Herde	1
deu-x-bible-neue.txt	9	Herde	1
deu-x-bible-pattloch.txt	10	Herde	1
deu-x-bible-reinhardt1910.txt	9	Herde	1
deu-x-bible-schlachter.txt	10	Herde	1
deu-x-bible-schlachter2000.txt	10	Herde	1
deu-x-bible-tafelbibel.txt	9	Trieb	1
deu-x-bible-volxbibel.txt	5	gerade	1
deu-x-bible-volxbibel.txt	8	Herde	1
deu-x-bible-zuercher.txt	9	Herde	1
eng-x-bible-amplified.txt	4	herd	1
eng-x-bible-amplified.txt	8	grazing	1
eng-x-bible-books.txt	3	herd	1
eng-x-bible-books.txt	7	feeding	1
eng-x-bible-clontz.txt	4	herd	1
eng-x-bible-clontz.txt	8	feeding	1
eng-x-bible-common.txt	3	herd	1
eng-x-bible-common.txt	7	feeding	1
eng-x-bible-contemporary.txt	4	hillside	1
eng-x-bible-contemporary.txt	7	herd	1
eng-x-bible-darby.txt	11	herd	1
eng-x-bible-diaglot.txt	9	herd	1
eng-x-bible-easytoread.txt	3	herd	1
eng-x-bible-etheridge.txt	9	herd	1
eng-x-bible-godsword.txt	3	herd	1
eng-x-bible-godsword.txt	7	feeding	1
eng-x-bible-goodnews.txt	5	herd	1
eng-x-bible-internationalstandard.txt	4	herd	1
eng-x-bible-internationalstandard.txt	8	grazing	1
eng-x-bible-kingjames.txt	11	herd	1
eng-x-bible-lexham.txt	4	herd	1
eng-x-bible-literal.txt	4	herd	1
eng-x-bible-livingoracles.txt	6	herd	1
eng-x-bible-livingoracles.txt	9	feeding	1
eng-x-bible-majority.txt	6	herd	1
eng-x-bible-new2007.txt	4	hillside	1
eng-x-bible-new2007.txt	8	herd	1
eng-x-bible-newcentury.txt	3	herd	1
eng-x-bible-newinternational.txt	3	herd	1
eng-x-bible-newinternational.txt	7	feeding	1
eng-x-bible-newliving.txt	7	herd	1
eng-x-bible-newliving.txt	10	feeding	1
eng-x-bible-newreaders.txt	3	herd	1
eng-x-bible-newreaders.txt	7	feeding	1
eng-x-bible-newsimplified.txt	5	herd	1
eng-x-bible-newsimplified.txt	8	feeding	1
eng-x-bible-scriptures.txt	4	herd	1
eng-x-bible-treeoflife.txt	4	herd	1
eng-x-bible-treeoflife.txt	8	feeding	1
eng-x-bible-worldwide.txt	2	pigs	1
eng-x-bible-worldwide.txt	4	feeding	1
isl-x-bible-isl.txt	7	svínahjörð	1
nds-x-bible-nds.txt	8	Häad	1
nld-x-bible-1951.txt	9	kudde	1
nld-x-bible-2004.txt	6	berghelling	1
nld-x-bible-2004.txt	9	kudde	1
nld-x-bible-2007.txt	6	helling	1
nld-x-bible-2007.txt	9	kudde	1
nld-x-bible-statenvertaling.txt	9	kudde	1
nno-x-bible-2011.txt	5	griseflokk	1
nob-x-bible-1985.txt	6	svineflokk	1
nob-x-bible-1985.txt	8	beitet	1
nob-x-bible-1988.txt	10	griser	1
nob-x-bible-1988.txt	12	rotet	1
nob-x-bible-1988.txt	14	jorda	1
nob-x-bible-1988.txt	18	fjellskrenten	1
nob-x-bible-2007.txt	6	svineflokk	1
nob-x-bible-2007.txt	8	beite	1
nob-x-bible-2011.txt	5	griseflokk	1
nob-x-bible-2011.txt	7	beitet	1
nor-x-bible-1930.txt	6	svinehjord	1
nor-x-bible-student.txt	6	svineflokk	1
swe-x-bible-b2000.txt	6	svinhjord	1
swe-x-bible-folk1998.txt	6	svinhjord	1
swe-x-bible-nyalevande.txt	9	svinhjord	1
swe-x-bible-nyalevande.txt	11	betade	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Daar	2
afr-x-bible-boodskap.txt	1	'n	2
afr-x-bible-lewende.txt	1	Teen	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	1	Nu	2
deu-x-bible-albrecht.txt	1	Nun	2
deu-x-bible-elberfelder1871.txt	1	Es	2
deu-x-bible-elberfelder1905.txt	1	Es	2
deu-x-bible-erben.txt	1	Es	2
deu-x-bible-freebible.txt	1	Es	2
deu-x-bible-genfer2011.txt	1	Nicht	2
deu-x-bible-greber.txt	1	Nun	2
deu-x-bible-gruenewalder.txt	1	Nun	2
deu-x-bible-hoffnung.txt	1	Nicht	2
deu-x-bible-interlinear.txt	1	War	2
deu-x-bible-konkordant.txt	1	Nun	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	es	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1545letztehand.txt	2	es	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	es	2
deu-x-bible-meister.txt	1	Es	2
deu-x-bible-menge.txt	1	Nun	2
deu-x-bible-neue.txt	1	Nun	2
deu-x-bible-pattloch.txt	1	Es	2
deu-x-bible-reinhardt1910.txt	1	Es	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-schlachter2000.txt	1	Es	2
deu-x-bible-tafelbibel.txt	1	Es	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-volxbibel.txt	1	Um	2
deu-x-bible-zuercher.txt	1	Es	2
eng-x-bible-amplified.txt	1	Now	2
eng-x-bible-books.txt	1	A	2
eng-x-bible-clontz.txt	1	Now	2
eng-x-bible-common.txt	1	A	2
eng-x-bible-contemporary.txt	1	Over	2
eng-x-bible-darby.txt	1	Now	2
eng-x-bible-diaglot.txt	1	Was	2
eng-x-bible-easytoread.txt	1	A	2
eng-x-bible-etheridge.txt	1	Now	2
eng-x-bible-godsword.txt	1	A	2
eng-x-bible-goodnews.txt	1	There	2
eng-x-bible-internationalstandard.txt	1	Now	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-lexham.txt	1	Now	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	Now	2
eng-x-bible-majority.txt	1	Now	2
eng-x-bible-montgomery.txt	1	Now	2
eng-x-bible-new2007.txt	1	There	2
eng-x-bible-newcentury.txt	1	A	2
eng-x-bible-newinternational.txt	1	A	2
eng-x-bible-newliving.txt	1	There	2
eng-x-bible-newreaders.txt	1	A	2
eng-x-bible-newsimplified.txt	1	There	2
eng-x-bible-scriptures.txt	1	Now	2
eng-x-bible-treeoflife.txt	1	Now	2
eng-x-bible-worldwide.txt	1	Many	2
isl-x-bible-isl.txt	1	En	2
nds-x-bible-nds.txt	1	Oba	2
nld-x-bible-1951.txt	1	Nu	2
nld-x-bible-2004.txt	1	Nu	2
nld-x-bible-2007.txt	1	Nu	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Det	2
nob-x-bible-1985.txt	1	Nå	2
nob-x-bible-1988.txt	1	Samtidig	2
nob-x-bible-2007.txt	1	Nå	2
nob-x-bible-2011.txt	1	Det	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	No	2
swe-x-bible-b2000.txt	1	Nu	2
swe-x-bible-folk1998.txt	1	Där	2
swe-x-bible-nyalevande.txt	1	Men	2
swe-x-bible-nyalevande.txt	2	samtidigt	2
swg-x-bible-swg.txt	1	s	2
afr-x-bible-1953.txt	11	gewei	3
afr-x-bible-1983.txt	11	geloop	3
afr-x-bible-boodskap.txt	11	varke	3
afr-x-bible-lewende.txt	12	wei	3
afr-x-bible-viralmal.txt	9	gewei	3
dan-x-bible-1931.txt	13	græssede	3
dan-x-bible-frederik.txt	13	græssede	3
dan-x-bible-hverdagsdansk.txt	14	føde	3
dan-x-bible-hverdagsdansk.txt	19	skrænt	3
deu-x-bible-elberfelder1871.txt	14	weidete	3
deu-x-bible-elberfelder1905.txt	14	weidete	3
deu-x-bible-erben.txt	14	Weide	3
deu-x-bible-freebible.txt	14	weidete	3
deu-x-bible-genfer2011.txt	11	Schweine	3
deu-x-bible-greber.txt	9	Schweine	3
deu-x-bible-gruenewalder.txt	11	Weide	3
deu-x-bible-hoffnung.txt	12	gehütet	3
deu-x-bible-interlinear.txt	15	weidend	3
deu-x-bible-konkordant.txt	10	weidender	3
deu-x-bible-luther1545.txt	14	Weide	3
deu-x-bible-luther1545letztehand.txt	14	weide	3
deu-x-bible-luther1912.txt	14	Weide	3
deu-x-bible-meister.txt	15	Weide	3
deu-x-bible-menge.txt	13	Weide	3
deu-x-bible-neue.txt	13	Berghang	3
deu-x-bible-pattloch.txt	15	Weide	3
deu-x-bible-reinhardt1910.txt	13	weidete	3
deu-x-bible-schlachter.txt	13	Weide	3
deu-x-bible-schlachter2000.txt	13	Weide	3
deu-x-bible-tafelbibel.txt	13	Weide	3
deu-x-bible-textbibel.txt	12	Weide	3
deu-x-bible-zuercher.txt	12	Weide	3
eng-x-bible-amplified.txt	12	hillside	3
eng-x-bible-books.txt	11	hillside	3
eng-x-bible-clontz.txt	12	hillside	3
eng-x-bible-common.txt	10	hillside	3
eng-x-bible-contemporary.txt	11	feeding	3
eng-x-bible-darby.txt	14	feeding	3
eng-x-bible-diaglot.txt	13	feeding	3
eng-x-bible-etheridge.txt	12	feeding	3
eng-x-bible-godsword.txt	10	mountainside	3
eng-x-bible-godsword.txt	11	nearby	3
eng-x-bible-goodnews.txt	11	feeding	3
eng-x-bible-goodnews.txt	14	hillside	3
eng-x-bible-internationalstandard.txt	12	nearby	3
eng-x-bible-kingjames.txt	14	feeding	3
eng-x-bible-lexham.txt	12	feeding	3
eng-x-bible-literal.txt	8	feeding	3
eng-x-bible-majority.txt	9	feeding	3
eng-x-bible-montgomery.txt	12	feeding	3
eng-x-bible-new2007.txt	12	feeding	3
eng-x-bible-newcentury.txt	7	feeding	3
eng-x-bible-newinternational.txt	11	hillside	3
eng-x-bible-newliving.txt	13	hillside	3
eng-x-bible-newreaders.txt	11	hillside	3
eng-x-bible-newsimplified.txt	11	mountainside	3
eng-x-bible-scriptures.txt	10	feeding	3
eng-x-bible-treeoflife.txt	12	nearby	3
isl-x-bible-isl.txt	9	beit	3
nds-x-bible-nds.txt	13	grosde	3
nds-x-bible-nds.txt	14	weide	3
nds-x-bible-nds.txt	15	deede	3
nld-x-bible-1951.txt	11	gehoed	3
nld-x-bible-2004.txt	12	grazen	3
nld-x-bible-2007.txt	18	zoeken	3
nld-x-bible-statenvertaling.txt	12	weidende	3
nno-x-bible-2011.txt	7	beitte	3
nob-x-bible-1988.txt	16	røtter	3
nor-x-bible-1930.txt	8	beitet	3
nor-x-bible-student.txt	10	beite	3
swe-x-bible-b2000.txt	10	bergssluttningen	3
swe-x-bible-folk1998.txt	8	betade	3
swe-x-bible-nyalevande.txt	14	ovanför	3
swg-x-bible-swg.txt	14	Weid	3
afr-x-bible-1953.txt	8	groot	4
afr-x-bible-1983.txt	8	groot	4
afr-x-bible-lewende.txt	7	groot	4
afr-x-bible-viralmal.txt	2	Groot	4
afr-x-bible-viralmal.txt	3	klomp	4
dan-x-bible-1931.txt	8	stor	4
dan-x-bible-frederik.txt	8	stor	4
dan-x-bible-hverdagsdansk.txt	5	stor	4
dan-x-bible-hverdagsdansk.txt	6	flok	4
deu-x-bible-albrecht.txt	7	große	4
deu-x-bible-elberfelder1871.txt	9	große	4
deu-x-bible-elberfelder1905.txt	9	große	4
deu-x-bible-erben.txt	9	große	4
deu-x-bible-freebible.txt	9	grosse	4
deu-x-bible-genfer2011.txt	9	große	4
deu-x-bible-greber.txt	7	große	4
deu-x-bible-gruenewalder.txt	7	große	4
deu-x-bible-hoffnung.txt	9	große	4
deu-x-bible-interlinear.txt	13	große	4
deu-x-bible-konkordant.txt	8	großer	4
deu-x-bible-luther1545.txt	9	große	4
deu-x-bible-luther1545letztehand.txt	9	grosse	4
deu-x-bible-luther1912.txt	9	große	4
deu-x-bible-meister.txt	9	große	4
deu-x-bible-menge.txt	8	große	4
deu-x-bible-neue.txt	8	große	4
deu-x-bible-pattloch.txt	9	große	4
deu-x-bible-reinhardt1910.txt	8	große	4
deu-x-bible-schlachter.txt	9	große	4
deu-x-bible-schlachter2000.txt	9	große	4
deu-x-bible-tafelbibel.txt	8	großer	4
deu-x-bible-textbibel.txt	8	große	4
deu-x-bible-volxbibel.txt	7	große	4
deu-x-bible-zuercher.txt	8	grosse	4
eng-x-bible-amplified.txt	3	great	4
eng-x-bible-books.txt	2	large	4
eng-x-bible-clontz.txt	3	large	4
eng-x-bible-common.txt	2	large	4
eng-x-bible-contemporary.txt	6	large	4
eng-x-bible-darby.txt	10	great	4
eng-x-bible-diaglot.txt	12	great	4
eng-x-bible-easytoread.txt	2	large	4
eng-x-bible-etheridge.txt	8	great	4
eng-x-bible-godsword.txt	2	large	4
eng-x-bible-goodnews.txt	4	large	4
eng-x-bible-internationalstandard.txt	3	large	4
eng-x-bible-kingjames.txt	10	great	4
eng-x-bible-lexham.txt	3	large	4
eng-x-bible-literal.txt	3	great	4
eng-x-bible-livingoracles.txt	5	great	4
eng-x-bible-majority.txt	5	large	4
eng-x-bible-montgomery.txt	8	great	4
eng-x-bible-new2007.txt	7	great	4
eng-x-bible-newcentury.txt	2	large	4
eng-x-bible-newinternational.txt	2	large	4
eng-x-bible-newliving.txt	6	large	4
eng-x-bible-newreaders.txt	2	large	4
eng-x-bible-newsimplified.txt	4	large	4
eng-x-bible-scriptures.txt	3	great	4
eng-x-bible-treeoflife.txt	3	large	4
isl-x-bible-isl.txt	6	mikil	4
nds-x-bible-nds.txt	7	groote	4
nld-x-bible-1951.txt	8	grote	4
nld-x-bible-2004.txt	8	grote	4
nld-x-bible-2007.txt	8	grote	4
nld-x-bible-statenvertaling.txt	8	grote	4
nno-x-bible-2011.txt	4	stor	4
nob-x-bible-1985.txt	5	stor	4
nob-x-bible-1988.txt	8	stor	4
nob-x-bible-2007.txt	5	stor	4
nob-x-bible-2011.txt	4	stor	4
nor-x-bible-1930.txt	5	stor	4
nor-x-bible-student.txt	5	stor	4
swe-x-bible-b2000.txt	5	stor	4
swe-x-bible-folk1998.txt	5	stor	4
swe-x-bible-nyalevande.txt	8	stor	4
swg-x-bible-swg.txt	9	großi	4
afr-x-bible-1953.txt	7	'n	5
afr-x-bible-1983.txt	7	'n	5
afr-x-bible-boodskap.txt	9	'n	5
afr-x-bible-lewende.txt	6	'n	5
afr-x-bible-viralmal.txt	1	’n	5
dan-x-bible-1931.txt	7	en	5
dan-x-bible-frederik.txt	7	en	5
dan-x-bible-hverdagsdansk.txt	4	en	5
dan-x-bible-hverdagsdansk.txt	18	en	5
deu-x-bible-albrecht.txt	6	eine	5
deu-x-bible-elberfelder1871.txt	8	eine	5
deu-x-bible-elberfelder1905.txt	8	eine	5
deu-x-bible-erben.txt	8	eine	5
deu-x-bible-freebible.txt	8	eine	5
deu-x-bible-genfer2011.txt	8	eine	5
deu-x-bible-greber.txt	6	eine	5
deu-x-bible-gruenewalder.txt	6	eine	5
deu-x-bible-hoffnung.txt	5	einem	5
deu-x-bible-hoffnung.txt	8	eine	5
deu-x-bible-interlinear.txt	7	eine	5
deu-x-bible-interlinear.txt	12	eine	5
deu-x-bible-konkordant.txt	7	ein	5
deu-x-bible-luther1545.txt	8	eine	5
deu-x-bible-luther1545letztehand.txt	8	eine	5
deu-x-bible-luther1912.txt	8	eine	5
deu-x-bible-meister.txt	8	eine	5
deu-x-bible-menge.txt	7	eine	5
deu-x-bible-neue.txt	7	eine	5
deu-x-bible-neue.txt	12	einem	5
deu-x-bible-pattloch.txt	8	eine	5
deu-x-bible-reinhardt1910.txt	7	eine	5
deu-x-bible-schlachter.txt	8	eine	5
deu-x-bible-schlachter2000.txt	8	eine	5
deu-x-bible-tafelbibel.txt	7	ein	5
deu-x-bible-textbibel.txt	7	eine	5
deu-x-bible-volxbibel.txt	6	eine	5
deu-x-bible-zuercher.txt	7	eine	5
eng-x-bible-amplified.txt	2	a	5
eng-x-bible-clontz.txt	2	a	5
eng-x-bible-contemporary.txt	5	a	5
eng-x-bible-darby.txt	9	a	5
eng-x-bible-diaglot.txt	8	a	5
eng-x-bible-easytoread.txt	9	a	5
eng-x-bible-etheridge.txt	7	a	5
eng-x-bible-godsword.txt	9	a	5
eng-x-bible-goodnews.txt	3	a	5
eng-x-bible-goodnews.txt	13	a	5
eng-x-bible-internationalstandard.txt	2	a	5
eng-x-bible-internationalstandard.txt	10	a	5
eng-x-bible-kingjames.txt	9	a	5
eng-x-bible-lexham.txt	2	a	5
eng-x-bible-literal.txt	2	a	5
eng-x-bible-livingoracles.txt	4	a	5
eng-x-bible-majority.txt	4	a	5
eng-x-bible-montgomery.txt	7	a	5
eng-x-bible-new2007.txt	6	a	5
eng-x-bible-newcentury.txt	9	a	5
eng-x-bible-newliving.txt	5	a	5
eng-x-bible-newsimplified.txt	3	a	5
eng-x-bible-scriptures.txt	2	a	5
eng-x-bible-treeoflife.txt	2	a	5
nds-x-bible-nds.txt	6	eene	5
nld-x-bible-1951.txt	7	een	5
nld-x-bible-2004.txt	7	een	5
nld-x-bible-2007.txt	7	een	5
nld-x-bible-statenvertaling.txt	7	een	5
nno-x-bible-2011.txt	3	ein	5
nob-x-bible-1985.txt	4	en	5
nob-x-bible-1988.txt	7	en	5
nob-x-bible-2007.txt	4	en	5
nob-x-bible-2011.txt	3	en	5
nor-x-bible-1930.txt	4	en	5
nor-x-bible-student.txt	4	ein	5
swe-x-bible-b2000.txt	4	en	5
swe-x-bible-folk1998.txt	4	en	5
