afr-x-bible-1953.txt	16	sal	1
afr-x-bible-1953.txt	18	word	1
deu-x-bible-elberfelder1871.txt	15	werden	1
deu-x-bible-elberfelder1871.txt	17	werden	1
deu-x-bible-elberfelder1905.txt	15	werden	1
deu-x-bible-elberfelder1905.txt	17	werden	1
deu-x-bible-freebible.txt	15	werden	1
deu-x-bible-freebible.txt	17	werden	1
deu-x-bible-gruenewalder.txt	16	sollen	1
deu-x-bible-menge.txt	16	sollen	1
deu-x-bible-schlachter.txt	11	werden	1
deu-x-bible-schlachter.txt	14	sollen	1
deu-x-bible-tafelbibel.txt	15	werden	1
deu-x-bible-textbibel.txt	18	sollen	1
deu-x-bible-textbibel.txt	20	werden	1
deu-x-bible-zuercher.txt	14	werden	1
eng-x-bible-darby.txt	16	shall	1
eng-x-bible-darby.txt	17	be	1
eng-x-bible-kingjames.txt	16	shall	1
eng-x-bible-kingjames.txt	17	be	1
eng-x-bible-literal.txt	16	shall	1
eng-x-bible-literal.txt	17	be	1
eng-x-bible-newsimplified.txt	19	will	1
eng-x-bible-newsimplified.txt	20	be	1
nld-x-bible-statenvertaling.txt	16	zullen	1
nld-x-bible-statenvertaling.txt	18	worden	1
nor-x-bible-1930.txt	15	skal	1
nor-x-bible-student.txt	14	skal	1
nor-x-bible-student.txt	15	støyta	1
swe-x-bible-folk1998.txt	14	skall	1
swe-x-bible-folk1998.txt	15	drivas	1
swe-x-bible-folk1998.txt	19	skall	1
afr-x-bible-1953.txt	15	hulle	2
dan-x-bible-1931.txt	14	de	2
deu-x-bible-elberfelder1871.txt	14	sie	2
deu-x-bible-elberfelder1905.txt	14	sie	2
deu-x-bible-freebible.txt	14	sie	2
deu-x-bible-gruenewalder.txt	15	Sie	2
deu-x-bible-luther1545.txt	13	sie	2
deu-x-bible-luther1545letztehand.txt	14	sie	2
deu-x-bible-luther1912.txt	13	sie	2
deu-x-bible-menge.txt	17	sie	2
deu-x-bible-menge.txt	21	sie	2
deu-x-bible-neue.txt	16	sie	2
deu-x-bible-pattloch.txt	15	sie	2
deu-x-bible-schlachter.txt	13	sie	2
deu-x-bible-tafelbibel.txt	14	sie	2
deu-x-bible-textbibel.txt	17	sie	2
deu-x-bible-textbibel.txt	23	sie	2
deu-x-bible-zuercher.txt	15	sie	2
eng-x-bible-darby.txt	15	they	2
eng-x-bible-kingjames.txt	15	they	2
eng-x-bible-literal.txt	15	they	2
eng-x-bible-newsimplified.txt	18	They	2
eng-x-bible-newsimplified.txt	25	they	2
nld-x-bible-statenvertaling.txt	15	zij	2
nor-x-bible-1930.txt	14	de	2
nor-x-bible-student.txt	13	dei	2
nor-x-bible-student.txt	18	dei	2
swe-x-bible-folk1998.txt	13	De	2
swe-x-bible-folk1998.txt	20	de	2
afr-x-bible-1953.txt	21	val	3
dan-x-bible-1931.txt	17	snubler	3
deu-x-bible-elberfelder1871.txt	21	fallen	3
deu-x-bible-elberfelder1905.txt	21	fallen	3
deu-x-bible-freebible.txt	21	fallen	3
deu-x-bible-gruenewalder.txt	20	fallen	3
deu-x-bible-luther1545.txt	16	fallen	3
deu-x-bible-luther1545letztehand.txt	17	fallen	3
deu-x-bible-luther1912.txt	16	fallen	3
deu-x-bible-menge.txt	25	Fall	3
deu-x-bible-neue.txt	17	stürzen	3
deu-x-bible-neue.txt	25	Fall	3
deu-x-bible-pattloch.txt	14	stürzen	3
deu-x-bible-pattloch.txt	18	fallen	3
deu-x-bible-schlachter.txt	16	straucheln	3
deu-x-bible-schlachter.txt	18	fallen	3
deu-x-bible-tafelbibel.txt	18	fallen	3
deu-x-bible-textbibel.txt	27	Falle	3
deu-x-bible-zuercher.txt	21	Fall	3
eng-x-bible-darby.txt	22	fall	3
eng-x-bible-kingjames.txt	22	fall	3
eng-x-bible-literal.txt	21	fall	3
eng-x-bible-newsimplified.txt	27	fall	3
nld-x-bible-statenvertaling.txt	21	vallen	3
nor-x-bible-1930.txt	20	falle	3
