afr-x-bible-1953.txt	16	orde	1
dan-x-bible-1931.txt	12	Rad	1
dan-x-bible-1931.txt	14	Række	1
deu-x-bible-elberfelder1871.txt	14	geordneten	1
deu-x-bible-elberfelder1905.txt	14	geordneten	1
deu-x-bible-freebible.txt	14	geordneten	1
deu-x-bible-gruenewalder.txt	11	Schwarm	1
deu-x-bible-gruenewalder.txt	12	geordnet	1
deu-x-bible-luther1545letztehand.txt	7	hauffen	1
deu-x-bible-menge.txt	14	Schwarm	1
deu-x-bible-menge.txt	15	wohlgeordnet	1
deu-x-bible-neue.txt	10	geordnet	1
deu-x-bible-pattloch.txt	12	geordnet	1
deu-x-bible-schlachter.txt	10	geordnet	1
deu-x-bible-textbibel.txt	11	Schwarm	1
deu-x-bible-textbibel.txt	12	geordnet	1
deu-x-bible-zuercher.txt	10	geordnet	1
eng-x-bible-literal.txt	12	a	1
eng-x-bible-newsimplified.txt	9	advance	1
eng-x-bible-newsimplified.txt	11	ranks	1
nld-x-bible-statenvertaling.txt	14	verdelende	1
nor-x-bible-1930.txt	13	skare	1
nor-x-bible-student.txt	13	fylking	1
afr-x-bible-1953.txt	9	tog	2
dan-x-bible-1931.txt	9	dog	2
deu-x-bible-elberfelder1871.txt	8	doch	2
deu-x-bible-elberfelder1905.txt	8	doch	2
deu-x-bible-freebible.txt	8	doch	2
deu-x-bible-gruenewalder.txt	7	dennoch	2
deu-x-bible-luther1545.txt	7	dennoch	2
deu-x-bible-luther1545letztehand.txt	1	Dennoch	2
deu-x-bible-luther1912.txt	7	dennoch	2
deu-x-bible-menge.txt	10	doch	2
deu-x-bible-neue.txt	7	doch	2
deu-x-bible-pattloch.txt	10	doch	2
deu-x-bible-schlachter.txt	8	doch	2
deu-x-bible-textbibel.txt	7	dennoch	2
deu-x-bible-zuercher.txt	8	doch	2
eng-x-bible-darby.txt	7	yet	2
eng-x-bible-kingjames.txt	7	yet	2
eng-x-bible-literal.txt	7	yet	2
eng-x-bible-newsimplified.txt	7	yet	2
nld-x-bible-statenvertaling.txt	7	nochtans	2
nor-x-bible-1930.txt	7	enda	2
nor-x-bible-student.txt	7	endå	2
swe-x-bible-folk1998.txt	6	men	2
afr-x-bible-1953.txt	18	;	3
dan-x-bible-1931.txt	15	;	3
deu-x-bible-elberfelder1871.txt	16	;	3
deu-x-bible-elberfelder1905.txt	16	;	3
deu-x-bible-freebible.txt	16	;	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	14	;	3
deu-x-bible-luther1545letztehand.txt	8	/	3
deu-x-bible-luther1912.txt	14	,	3
deu-x-bible-menge.txt	17	;	3
deu-x-bible-neue.txt	12	;	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	12	;	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	12	;	3
eng-x-bible-darby.txt	16	;	3
eng-x-bible-kingjames.txt	16	;	3
