deu-x-bible-luther1545letztehand.txt	12	Gott	8
deu-x-bible-luther1912.txt	12	Gott	8
deu-x-bible-menge.txt	12	Gott	8
deu-x-bible-neue.txt	13	Gott	8
deu-x-bible-pattloch.txt	13	Gott	8
deu-x-bible-schlachter.txt	12	Gott	8
deu-x-bible-textbibel.txt	12	Gott	8
deu-x-bible-zuercher.txt	12	Gott	8
eng-x-bible-darby.txt	15	God	8
eng-x-bible-kingjames.txt	15	God	8
eng-x-bible-literal.txt	14	God	8
eng-x-bible-newsimplified.txt	14	God	8
dan-x-bible-1931.txt	15	Føde	9
deu-x-bible-elberfelder1871.txt	17	Nahrung	9
deu-x-bible-elberfelder1905.txt	17	Nahrung	9
deu-x-bible-freebible.txt	17	Nahrung	9
deu-x-bible-gruenewalder.txt	16	Nahrung	9
deu-x-bible-luther1545.txt	22	essen	9
deu-x-bible-luther1545letztehand.txt	22	essen	9
deu-x-bible-luther1912.txt	22	essen	9
deu-x-bible-menge.txt	18	Nahrung	9
deu-x-bible-neue.txt	20	Nahrung	9
deu-x-bible-pattloch.txt	19	Nahrung	9
deu-x-bible-schlachter.txt	18	Nahrung	9
deu-x-bible-textbibel.txt	17	Nahrung	9
deu-x-bible-zuercher.txt	18	Nahrung	9
eng-x-bible-darby.txt	25	meat	9
eng-x-bible-kingjames.txt	22	meat	9
eng-x-bible-literal.txt	19	food	9
eng-x-bible-newsimplified.txt	21	food	9
dan-x-bible-1931.txt	3	Ravnen	10
deu-x-bible-elberfelder1871.txt	4	Raben	10
deu-x-bible-elberfelder1905.txt	4	Raben	10
deu-x-bible-freebible.txt	4	Raben	10
deu-x-bible-gruenewalder.txt	4	Raben	10
deu-x-bible-luther1545.txt	4	Raben	10
deu-x-bible-luther1545letztehand.txt	4	Raben	10
deu-x-bible-luther1912.txt	4	Raben	10
deu-x-bible-menge.txt	4	Raben	10
deu-x-bible-neue.txt	4	Raben	10
deu-x-bible-pattloch.txt	4	Raben	10
deu-x-bible-schlachter.txt	4	Raben	10
deu-x-bible-textbibel.txt	4	Raben	10
deu-x-bible-zuercher.txt	4	Raben	10
eng-x-bible-darby.txt	5	raven	10
eng-x-bible-kingjames.txt	5	raven	10
eng-x-bible-literal.txt	6	raven	10
eng-x-bible-newsimplified.txt	7	raven	10
dan-x-bible-1931.txt	4	Æde	11
deu-x-bible-elberfelder1871.txt	6	Speise	11
deu-x-bible-elberfelder1905.txt	6	Speise	11
deu-x-bible-freebible.txt	6	Speise	11
deu-x-bible-luther1545.txt	6	Speise	11
deu-x-bible-luther1545letztehand.txt	6	speise	11
deu-x-bible-luther1912.txt	6	Speise	11
deu-x-bible-menge.txt	6	Futter	11
deu-x-bible-neue.txt	6	Futter	11
deu-x-bible-pattloch.txt	6	Futter	11
deu-x-bible-schlachter.txt	6	Speise	11
deu-x-bible-textbibel.txt	6	Zehrung	11
deu-x-bible-zuercher.txt	6	Speise	11
eng-x-bible-darby.txt	7	food	11
eng-x-bible-kingjames.txt	7	food	11
eng-x-bible-literal.txt	3	food	11
eng-x-bible-newsimplified.txt	4	food	11
deu-x-bible-elberfelder1871.txt	2	bereitet	12
deu-x-bible-elberfelder1905.txt	2	bereitet	12
deu-x-bible-freebible.txt	2	bereitet	12
deu-x-bible-luther1545.txt	2	bereitet	12
deu-x-bible-luther1545letztehand.txt	2	bereit	12
deu-x-bible-luther1912.txt	2	bereitet	12
deu-x-bible-neue.txt	7	bereit	12
deu-x-bible-pattloch.txt	2	bereitet	12
deu-x-bible-schlachter.txt	2	bereitet	12
deu-x-bible-textbibel.txt	2	bereitet	12
deu-x-bible-zuercher.txt	2	bereitet	12
eng-x-bible-darby.txt	2	provideth	12
eng-x-bible-kingjames.txt	2	provideth	12
eng-x-bible-literal.txt	2	provides	12
eng-x-bible-newsimplified.txt	3	provides	12
deu-x-bible-elberfelder1871.txt	3	dem	13
deu-x-bible-elberfelder1905.txt	3	dem	13
deu-x-bible-freebible.txt	3	dem	13
deu-x-bible-gruenewalder.txt	3	dem	13
deu-x-bible-luther1545.txt	3	dem	13
deu-x-bible-luther1545letztehand.txt	3	dem	13
deu-x-bible-luther1912.txt	3	den	13
deu-x-bible-menge.txt	3	dem	13
deu-x-bible-neue.txt	3	dem	13
deu-x-bible-pattloch.txt	3	dem	13
deu-x-bible-schlachter.txt	3	den	13
deu-x-bible-textbibel.txt	3	dem	13
deu-x-bible-zuercher.txt	3	dem	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	4	the	13
nld-x-bible-statenvertaling.txt	2	het	13
deu-x-bible-elberfelder1871.txt	15	umherirren	14
deu-x-bible-elberfelder1905.txt	15	umherirren	14
deu-x-bible-freebible.txt	15	umherirren	14
deu-x-bible-luther1545.txt	16	irre	14
deu-x-bible-luther1545letztehand.txt	17	jrre	14
deu-x-bible-luther1912.txt	16	irre	14
deu-x-bible-menge.txt	19	umherirren	14
deu-x-bible-pattloch.txt	17	umherirren	14
deu-x-bible-textbibel.txt	15	umherirren	14
eng-x-bible-darby.txt	21	wander	14
eng-x-bible-kingjames.txt	18	wander	14
eng-x-bible-literal.txt	16	wander	14
eng-x-bible-newsimplified.txt	16	wander	14
nld-x-bible-statenvertaling.txt	11	kluiten	14
dan-x-bible-1931.txt	14	uden	15
deu-x-bible-elberfelder1871.txt	16	ohne	15
deu-x-bible-elberfelder1905.txt	16	ohne	15
deu-x-bible-freebible.txt	16	ohne	15
deu-x-bible-gruenewalder.txt	15	ohne	15
deu-x-bible-luther1545.txt	20	nicht	15
deu-x-bible-luther1545letztehand.txt	20	nicht	15
deu-x-bible-luther1912.txt	20	nicht	15
deu-x-bible-pattloch.txt	18	ohne	15
deu-x-bible-textbibel.txt	16	ohne	15
eng-x-bible-literal.txt	18	without	15
dan-x-bible-1931.txt	11	og	16
deu-x-bible-gruenewalder.txt	14	und	16
deu-x-bible-luther1545.txt	14	und	16
deu-x-bible-luther1545letztehand.txt	15	vnd	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-menge.txt	14	und	16
deu-x-bible-schlachter.txt	14	und	16
eng-x-bible-darby.txt	18	and	16
eng-x-bible-literal.txt	15	and	16
eng-x-bible-newsimplified.txt	15	and	16
nld-x-bible-statenvertaling.txt	9	en	16
deu-x-bible-elberfelder1871.txt	5	seine	17
deu-x-bible-elberfelder1905.txt	5	seine	17
deu-x-bible-freebible.txt	5	seine	17
deu-x-bible-gruenewalder.txt	5	seine	17
deu-x-bible-menge.txt	5	sein	17
deu-x-bible-neue.txt	5	sein	17
deu-x-bible-pattloch.txt	5	sein	17
deu-x-bible-schlachter.txt	5	ihre	17
deu-x-bible-textbibel.txt	5	seine	17
deu-x-bible-zuercher.txt	5	seine	17
eng-x-bible-darby.txt	6	his	17
eng-x-bible-kingjames.txt	6	his	17
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-zuercher.txt	7	,	18
deu-x-bible-menge.txt	16	Mangels	19
deu-x-bible-neue.txt	18	Mangel	19
deu-x-bible-schlachter.txt	16	Mangel	19
deu-x-bible-zuercher.txt	16	Mangel	19
eng-x-bible-darby.txt	23	lack	19
eng-x-bible-kingjames.txt	20	lack	19
eng-x-bible-newsimplified.txt	19	lack	19
dan-x-bible-1931.txt	13	om	20
deu-x-bible-luther1545.txt	18	wenn	20
deu-x-bible-luther1545letztehand.txt	18	wenn	20
deu-x-bible-pattloch.txt	15	wenn	20
eng-x-bible-literal.txt	17	about	20
eng-x-bible-newsimplified.txt	17	about	20
deu-x-bible-luther1545.txt	19	sie	21
deu-x-bible-luther1545letztehand.txt	19	sie	21
deu-x-bible-luther1912.txt	19	sie	21
deu-x-bible-pattloch.txt	16	sie	21
eng-x-bible-darby.txt	20	they	21
eng-x-bible-kingjames.txt	17	they	21
deu-x-bible-luther1545.txt	17	,	22
deu-x-bible-luther1912.txt	17	,	22
deu-x-bible-neue.txt	15	,	22
deu-x-bible-pattloch.txt	14	,	22
deu-x-bible-zuercher.txt	14	,	22
deu-x-bible-menge.txt	15	wegen	23
eng-x-bible-darby.txt	22	for	23
eng-x-bible-kingjames.txt	19	for	23
eng-x-bible-newsimplified.txt	18	for	23
deu-x-bible-elberfelder1871.txt	14	,	24
deu-x-bible-elberfelder1905.txt	14	,	24
deu-x-bible-freebible.txt	14	,	24
deu-x-bible-textbibel.txt	14	,	24
deu-x-bible-menge.txt	17	an	25
deu-x-bible-neue.txt	19	an	25
deu-x-bible-schlachter.txt	17	an	25
deu-x-bible-zuercher.txt	17	an	25
deu-x-bible-gruenewalder.txt	17	flattern	26
deu-x-bible-schlachter.txt	19	herumflattern	26
deu-x-bible-zuercher.txt	19	umherirren	26
nld-x-bible-statenvertaling.txt	12	samenkleven	26
deu-x-bible-luther1545.txt	15	fliegen	27
deu-x-bible-luther1545letztehand.txt	16	fliegen	27
deu-x-bible-luther1912.txt	15	fliegen	27
deu-x-bible-luther1545.txt	23	haben	28
deu-x-bible-luther1545letztehand.txt	23	haben	28
deu-x-bible-luther1912.txt	23	haben	28
deu-x-bible-luther1545.txt	5	die	29
deu-x-bible-luther1545letztehand.txt	5	die	29
deu-x-bible-luther1912.txt	5	die	29
deu-x-bible-luther1545.txt	21	zu	30
deu-x-bible-luther1545letztehand.txt	21	zu	30
deu-x-bible-luther1912.txt	21	zu	30
deu-x-bible-neue.txt	17	aus	31
deu-x-bible-schlachter.txt	15	aus	31
deu-x-bible-zuercher.txt	15	aus	31
eng-x-bible-darby.txt	24	of	32
eng-x-bible-kingjames.txt	21	of	32
eng-x-bible-newsimplified.txt	20	of	32
eng-x-bible-darby.txt	3	for	33
eng-x-bible-kingjames.txt	3	for	33
eng-x-bible-literal.txt	4	for	33
eng-x-bible-newsimplified.txt	5	for	33
dan-x-bible-1931.txt	12	flakker	34
deu-x-bible-neue.txt	16	herumflattern	34
dan-x-bible-1931.txt	2	skaffer	35
deu-x-bible-menge.txt	2	verschafft	35
deu-x-bible-gruenewalder.txt	6	Atzung	36
nld-x-bible-statenvertaling.txt	4	doorgoten	36
deu-x-bible-gruenewalder.txt	19	«	37
eng-x-bible-kingjames.txt	23	.	37
eng-x-bible-literal.txt	5	the	38
eng-x-bible-newsimplified.txt	6	the	38
eng-x-bible-newsimplified.txt	1	»	39
nld-x-bible-statenvertaling.txt	1	Als	39
