deu-x-bible-freebible.txt	8	ein	1
deu-x-bible-gruenewalder.txt	9	ein	1
deu-x-bible-luther1545letztehand.txt	6	ein	1
deu-x-bible-menge.txt	9	einen	1
deu-x-bible-pattloch.txt	4	ein	1
deu-x-bible-textbibel.txt	15	ein	1
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-textbibel.txt	42	.	2
deu-x-bible-freebible.txt	9	Haus	3
deu-x-bible-gruenewalder.txt	10	Haus	3
deu-x-bible-luther1545letztehand.txt	7	Haus	3
deu-x-bible-menge.txt	10	Tempel	3
deu-x-bible-pattloch.txt	5	Haus	3
deu-x-bible-freebible.txt	11	bauen	4
deu-x-bible-gruenewalder.txt	12	bauen	4
deu-x-bible-luther1545letztehand.txt	5	bawen	4
deu-x-bible-menge.txt	18	bauen	4
deu-x-bible-pattloch.txt	18	erbauen	4
deu-x-bible-freebible.txt	12	und	5
deu-x-bible-gruenewalder.txt	13	und	5
deu-x-bible-luther1545letztehand.txt	13	vnd	5
deu-x-bible-menge.txt	11	und	5
deu-x-bible-pattloch.txt	11	und	5
deu-x-bible-freebible.txt	2	Salomo	6
deu-x-bible-gruenewalder.txt	2	Salomo	6
deu-x-bible-luther1545letztehand.txt	2	Salomo	6
deu-x-bible-menge.txt	3	Salomo	6
deu-x-bible-pattloch.txt	1	Salomo	6
deu-x-bible-freebible.txt	6	Namen	7
deu-x-bible-gruenewalder.txt	6	Namen	7
deu-x-bible-luther1545letztehand.txt	9	Namen	7
deu-x-bible-menge.txt	6	Namen	7
deu-x-bible-pattloch.txt	8	Namen	7
deu-x-bible-freebible.txt	7	Jahwes	8
deu-x-bible-gruenewalder.txt	8	Herrn	8
deu-x-bible-luther1545letztehand.txt	11	HERRN	8
deu-x-bible-menge.txt	8	HERRN	8
deu-x-bible-pattloch.txt	10	Herrn	8
deu-x-bible-freebible.txt	13	ein	9
deu-x-bible-gruenewalder.txt	16	einen	9
deu-x-bible-luther1545letztehand.txt	14	ein	9
deu-x-bible-menge.txt	15	einen	9
deu-x-bible-pattloch.txt	12	einen	9
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-menge.txt	1	Darauf	10
deu-x-bible-freebible.txt	15	für	11
deu-x-bible-gruenewalder.txt	14	für	11
deu-x-bible-menge.txt	12	für	11
deu-x-bible-pattloch.txt	14	für	11
deu-x-bible-gruenewalder.txt	7	des	12
deu-x-bible-luther1545letztehand.txt	10	des	12
deu-x-bible-menge.txt	7	des	12
deu-x-bible-pattloch.txt	9	des	12
deu-x-bible-freebible.txt	17	Königtum	13
deu-x-bible-gruenewalder.txt	17	Königspalast	13
deu-x-bible-luther1545letztehand.txt	17	Königreichs	13
deu-x-bible-menge.txt	16	Königspalast	13
deu-x-bible-freebible.txt	5	dem	14
deu-x-bible-gruenewalder.txt	5	dem	14
deu-x-bible-luther1545letztehand.txt	8	dem	14
deu-x-bible-menge.txt	5	dem	14
deu-x-bible-freebible.txt	4	,	15
deu-x-bible-gruenewalder.txt	4	,	15
deu-x-bible-menge.txt	4	,	15
deu-x-bible-gruenewalder.txt	15	sich	16
deu-x-bible-menge.txt	13	sich	16
deu-x-bible-pattloch.txt	15	sich	16
deu-x-bible-freebible.txt	14	Haus	17
deu-x-bible-luther1545letztehand.txt	15	Haus	17
deu-x-bible-pattloch.txt	13	Königspalast	17
deu-x-bible-freebible.txt	10	zu	18
deu-x-bible-gruenewalder.txt	11	zu	18
deu-x-bible-freebible.txt	3	gedachte	19
deu-x-bible-luther1545letztehand.txt	3	gedacht	19
deu-x-bible-freebible.txt	16	sein	20
deu-x-bible-luther1545letztehand.txt	16	seines	20
deu-x-bible-menge.txt	14	selbst	21
deu-x-bible-pattloch.txt	16	selbst	21
deu-x-bible-menge.txt	2	beschloß	22
deu-x-bible-pattloch.txt	2	beschloß	22
deu-x-bible-menge.txt	17	zu	23
deu-x-bible-pattloch.txt	17	zu	23
