afr-x-bible-1953.txt	6	voor	1
afr-x-bible-1953.txt	8	aangesig	1
dan-x-bible-1931.txt	8	foran	1
dan-x-bible-1931.txt	10	Åsyn	1
deu-x-bible-elberfelder1871.txt	6	vor	1
deu-x-bible-elberfelder1905.txt	6	vor	1
deu-x-bible-freebible.txt	6	vor	1
deu-x-bible-luther1545.txt	6	vor	1
deu-x-bible-luther1545letztehand.txt	6	fur	1
deu-x-bible-luther1912.txt	6	vor	1
deu-x-bible-menge.txt	6	vor	1
deu-x-bible-neue.txt	9	vor	1
deu-x-bible-pattloch.txt	6	vor	1
deu-x-bible-schlachter.txt	6	vor	1
deu-x-bible-tafelbibel.txt	6	vor	1
deu-x-bible-tafelbibel.txt	8	Angesichte	1
deu-x-bible-zuercher.txt	14	vor	1
eng-x-bible-darby.txt	7	before	1
eng-x-bible-kingjames.txt	7	before	1
eng-x-bible-literal.txt	7	before	1
eng-x-bible-newsimplified.txt	11	presence	1
nld-x-bible-statenvertaling.txt	7	voor	1
nld-x-bible-statenvertaling.txt	9	aangezicht	1
nor-x-bible-1930.txt	7	foran	1
nor-x-bible-1930.txt	9	åsyn	1
nor-x-bible-student.txt	12	framfor	1
nor-x-bible-student.txt	14	åsyn	1
swe-x-bible-folk1998.txt	7	inför	1
swe-x-bible-folk1998.txt	9	ansikte	1
afr-x-bible-1953.txt	11	HERE	2
dan-x-bible-1931.txt	9	HERRENs	2
deu-x-bible-elberfelder1871.txt	7	Jehova	2
deu-x-bible-elberfelder1905.txt	7	Jehova	2
deu-x-bible-freebible.txt	7	Jahwe	2
deu-x-bible-gruenewalder.txt	7	Herrn	2
deu-x-bible-gruenewalder.txt	12	Herr	2
deu-x-bible-luther1545.txt	8	HERRN	2
deu-x-bible-luther1545letztehand.txt	8	HERRN	2
deu-x-bible-luther1912.txt	8	HERRN	2
deu-x-bible-menge.txt	8	HERRN	2
deu-x-bible-menge.txt	19	HERR	2
deu-x-bible-neue.txt	10	Jahwe	2
deu-x-bible-pattloch.txt	8	Herrn	2
deu-x-bible-schlachter.txt	8	HERRN	2
deu-x-bible-tafelbibel.txt	9	Jehovahs	2
deu-x-bible-textbibel.txt	12	Jahwe	2
deu-x-bible-zuercher.txt	16	Herrn	2
eng-x-bible-darby.txt	8	Jehovah	2
eng-x-bible-kingjames.txt	9	LORD	2
eng-x-bible-literal.txt	8	Jehovah	2
