afr-x-bible-1953.txt	9	derde	3
dan-x-bible-1931.txt	9	tredje	3
deu-x-bible-elberfelder1871.txt	6	dritten	3
deu-x-bible-elberfelder1905.txt	6	dritten	3
deu-x-bible-freebible.txt	6	dritten	3
deu-x-bible-gruenewalder.txt	6	dritten	3
deu-x-bible-luther1545.txt	6	dritten	3
deu-x-bible-luther1545letztehand.txt	6	dritten	3
deu-x-bible-luther1912.txt	6	dritten	3
deu-x-bible-menge.txt	6	dritten	3
deu-x-bible-neue.txt	4	dritten	3
deu-x-bible-pattloch.txt	6	dritten	3
deu-x-bible-schlachter.txt	6	dritten	3
deu-x-bible-tafelbibel.txt	6	dritten	3
deu-x-bible-textbibel.txt	6	dritten	3
deu-x-bible-zuercher.txt	5	dritten	3
eng-x-bible-darby.txt	7	third	3
eng-x-bible-kingjames.txt	4	third	3
eng-x-bible-literal.txt	4	third	3
eng-x-bible-newsimplified.txt	3	third	3
nld-x-bible-statenvertaling.txt	8	derde	3
nor-x-bible-1930.txt	9	tredje	3
nor-x-bible-student.txt	6	tridje	3
swe-x-bible-folk1998.txt	7	tredje	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	17	;	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-tafelbibel.txt	21	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	27	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	19	en	5
dan-x-bible-1931.txt	11	og	5
deu-x-bible-elberfelder1871.txt	15	und	5
deu-x-bible-elberfelder1905.txt	15	und	5
deu-x-bible-freebible.txt	15	und	5
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-luther1545.txt	14	und	5
deu-x-bible-luther1545letztehand.txt	14	vnd	5
deu-x-bible-luther1912.txt	14	und	5
deu-x-bible-menge.txt	17	und	5
deu-x-bible-neue.txt	16	und	5
deu-x-bible-pattloch.txt	15	und	5
deu-x-bible-schlachter.txt	15	und	5
deu-x-bible-tafelbibel.txt	15	und	5
deu-x-bible-textbibel.txt	15	und	5
deu-x-bible-zuercher.txt	14	und	5
eng-x-bible-darby.txt	15	and	5
eng-x-bible-kingjames.txt	16	and	5
eng-x-bible-literal.txt	17	and	5
eng-x-bible-newsimplified.txt	21	and	5
nld-x-bible-statenvertaling.txt	18	en	5
nor-x-bible-1930.txt	11	og	5
nor-x-bible-student.txt	12	og	5
swe-x-bible-folk1998.txt	17	och	5
afr-x-bible-1953.txt	3	Baésa	6
dan-x-bible-1931.txt	1	Basja	6
deu-x-bible-elberfelder1871.txt	2	Baesa	6
deu-x-bible-elberfelder1905.txt	2	Baesa	6
deu-x-bible-freebible.txt	2	Baesa	6
deu-x-bible-gruenewalder.txt	4	Baësa	6
deu-x-bible-luther1545.txt	4	Baesa	6
deu-x-bible-luther1545letztehand.txt	4	Baesa	6
deu-x-bible-luther1912.txt	4	Baesa	6
deu-x-bible-menge.txt	1	Baesa	6
deu-x-bible-neue.txt	13	Bascha	6
deu-x-bible-pattloch.txt	4	Bascha	6
deu-x-bible-schlachter.txt	4	Baesa	6
deu-x-bible-tafelbibel.txt	2	Baescha	6
deu-x-bible-textbibel.txt	4	Baesa	6
deu-x-bible-zuercher.txt	1	Baesa	6
eng-x-bible-darby.txt	2	Baasha	6
eng-x-bible-kingjames.txt	12	Baasha	6
eng-x-bible-literal.txt	13	Baasha	6
eng-x-bible-newsimplified.txt	15	Baasha	6
nld-x-bible-statenvertaling.txt	2	Baesa	6
nor-x-bible-1930.txt	1	Baesa	6
nor-x-bible-student.txt	1	Basea	6
swe-x-bible-folk1998.txt	12	Basha	6
afr-x-bible-1953.txt	12	Asa	7
dan-x-bible-1931.txt	6	Asa	7
deu-x-bible-elberfelder1871.txt	8	Asas	7
deu-x-bible-elberfelder1905.txt	8	Asas	7
deu-x-bible-freebible.txt	8	Asas	7
deu-x-bible-gruenewalder.txt	10	Asa	7
deu-x-bible-luther1545.txt	8	Assas	7
deu-x-bible-luther1545letztehand.txt	9	Assa	7
deu-x-bible-luther1912.txt	8	Asas	7
deu-x-bible-menge.txt	8	Asas	7
deu-x-bible-neue.txt	8	Asa	7
deu-x-bible-pattloch.txt	8	Asas	7
deu-x-bible-schlachter.txt	8	Asas	7
deu-x-bible-tafelbibel.txt	8	Asas	7
deu-x-bible-textbibel.txt	8	Asas	7
deu-x-bible-zuercher.txt	7	Asas	7
eng-x-bible-darby.txt	10	Asa	7
eng-x-bible-kingjames.txt	7	Asa	7
eng-x-bible-literal.txt	7	Asa	7
eng-x-bible-newsimplified.txt	9	Asa	7
nld-x-bible-statenvertaling.txt	11	Asa	7
nor-x-bible-1930.txt	5	Asas	7
nor-x-bible-student.txt	10	Asa	7
swe-x-bible-folk1998.txt	2	Asas	7
afr-x-bible-1953.txt	21	geword	8
dan-x-bible-1931.txt	12	blev	8
deu-x-bible-elberfelder1871.txt	16	ward	8
deu-x-bible-elberfelder1905.txt	16	ward	8
deu-x-bible-freebible.txt	16	ward	8
deu-x-bible-gruenewalder.txt	12	ward	8
deu-x-bible-luther1545.txt	15	ward	8
deu-x-bible-luther1545letztehand.txt	15	ward	8
deu-x-bible-luther1912.txt	15	ward	8
deu-x-bible-menge.txt	18	wurde	8
deu-x-bible-neue.txt	19	wurde	8
deu-x-bible-pattloch.txt	16	folgte	8
deu-x-bible-schlachter.txt	16	ward	8
deu-x-bible-tafelbibel.txt	16	ward	8
deu-x-bible-textbibel.txt	16	ward	8
deu-x-bible-zuercher.txt	15	wurde	8
eng-x-bible-darby.txt	16	reigned	8
eng-x-bible-kingjames.txt	17	reigned	8
eng-x-bible-literal.txt	18	reigned	8
eng-x-bible-newsimplified.txt	22	became	8
nld-x-bible-statenvertaling.txt	19	werd	8
nor-x-bible-1930.txt	12	blev	8
nor-x-bible-student.txt	14	vart	8
swe-x-bible-folk1998.txt	19	blev	8
afr-x-bible-1953.txt	24	plek	9
dan-x-bible-1931.txt	16	Sted	9
deu-x-bible-elberfelder1871.txt	20	Statt	9
deu-x-bible-elberfelder1905.txt	20	Statt	9
deu-x-bible-freebible.txt	20	Statt	9
deu-x-bible-gruenewalder.txt	15	Statt	9
deu-x-bible-luther1545.txt	19	Statt	9
deu-x-bible-luther1545letztehand.txt	19	stat	9
deu-x-bible-luther1912.txt	19	Statt	9
deu-x-bible-menge.txt	22	Statt	9
deu-x-bible-neue.txt	18	Nachfolger	9
deu-x-bible-schlachter.txt	20	Statt	9
deu-x-bible-tafelbibel.txt	20	Stelle	9
deu-x-bible-textbibel.txt	20	Statt	9
deu-x-bible-zuercher.txt	19	Statt	9
eng-x-bible-darby.txt	19	stead	9
eng-x-bible-kingjames.txt	20	stead	9
eng-x-bible-literal.txt	21	place	9
eng-x-bible-newsimplified.txt	26	place	9
nld-x-bible-statenvertaling.txt	23	plaats	9
nor-x-bible-1930.txt	17	sted	9
nor-x-bible-student.txt	18	staden	9
swe-x-bible-folk1998.txt	24	ställe	9
afr-x-bible-1953.txt	17	Juda	10
dan-x-bible-1931.txt	8	Judas	10
deu-x-bible-elberfelder1871.txt	13	Juda	10
deu-x-bible-elberfelder1905.txt	13	Juda	10
deu-x-bible-freebible.txt	13	Juda	10
deu-x-bible-luther1545.txt	12	Judas	10
deu-x-bible-luther1545letztehand.txt	12	Juda	10
deu-x-bible-luther1912.txt	12	Juda's	10
deu-x-bible-menge.txt	13	Juda	10
deu-x-bible-neue.txt	10	Juda	10
deu-x-bible-pattloch.txt	13	Juda	10
deu-x-bible-schlachter.txt	13	Juda	10
deu-x-bible-tafelbibel.txt	13	Judah	10
deu-x-bible-textbibel.txt	13	Juda	10
deu-x-bible-zuercher.txt	12	Juda	10
eng-x-bible-darby.txt	13	Judah	10
eng-x-bible-kingjames.txt	10	Judah	10
eng-x-bible-literal.txt	11	Judah	10
eng-x-bible-newsimplified.txt	13	Judah	10
nld-x-bible-statenvertaling.txt	16	Juda	10
nor-x-bible-1930.txt	7	Judas	10
nor-x-bible-student.txt	9	Juda-kongen	10
swe-x-bible-folk1998.txt	4	Juda	10
afr-x-bible-1953.txt	15	koning	11
dan-x-bible-1931.txt	10	Regeringsår	11
deu-x-bible-elberfelder1871.txt	11	Königs	11
deu-x-bible-elberfelder1905.txt	11	Königs	11
deu-x-bible-freebible.txt	11	Königs	11
deu-x-bible-gruenewalder.txt	9	Judakönigs	11
deu-x-bible-luther1545.txt	11	Königs	11
deu-x-bible-luther1545letztehand.txt	11	königs	11
deu-x-bible-luther1912.txt	11	Königs	11
deu-x-bible-menge.txt	11	Königs	11
deu-x-bible-neue.txt	7	Königs	11
deu-x-bible-pattloch.txt	11	Königs	11
deu-x-bible-schlachter.txt	11	Königs	11
deu-x-bible-tafelbibel.txt	11	Königs	11
deu-x-bible-textbibel.txt	11	Königs	11
deu-x-bible-zuercher.txt	10	Königs	11
eng-x-bible-darby.txt	11	king	11
eng-x-bible-kingjames.txt	8	king	11
eng-x-bible-literal.txt	9	king	11
eng-x-bible-newsimplified.txt	11	king	11
nld-x-bible-statenvertaling.txt	14	koning	11
nor-x-bible-1930.txt	8	konges	11
afr-x-bible-1953.txt	7	in	12
dan-x-bible-1931.txt	4	i	12
deu-x-bible-elberfelder1871.txt	5	im	12
deu-x-bible-elberfelder1905.txt	5	im	12
deu-x-bible-freebible.txt	5	im	12
deu-x-bible-gruenewalder.txt	5	im	12
deu-x-bible-luther1545.txt	5	im	12
deu-x-bible-luther1545letztehand.txt	5	im	12
deu-x-bible-luther1912.txt	5	im	12
deu-x-bible-menge.txt	5	im	12
deu-x-bible-neue.txt	3	im	12
deu-x-bible-pattloch.txt	5	im	12
deu-x-bible-schlachter.txt	5	im	12
deu-x-bible-tafelbibel.txt	5	im	12
deu-x-bible-textbibel.txt	5	im	12
deu-x-bible-zuercher.txt	4	im	12
eng-x-bible-darby.txt	5	in	12
eng-x-bible-kingjames.txt	2	in	12
eng-x-bible-literal.txt	2	in	12
nld-x-bible-statenvertaling.txt	6	in	12
nor-x-bible-1930.txt	4	i	12
nor-x-bible-student.txt	4	i	12
afr-x-bible-1953.txt	23	sy	13
dan-x-bible-1931.txt	15	hans	13
deu-x-bible-elberfelder1871.txt	19	seiner	13
deu-x-bible-elberfelder1905.txt	19	seiner	13
deu-x-bible-freebible.txt	19	seiner	13
deu-x-bible-gruenewalder.txt	14	seiner	13
deu-x-bible-luther1545.txt	18	seiner	13
deu-x-bible-luther1545letztehand.txt	18	seine	13
deu-x-bible-luther1912.txt	18	seiner	13
deu-x-bible-menge.txt	21	seiner	13
deu-x-bible-neue.txt	17	sein	13
deu-x-bible-schlachter.txt	19	seiner	13
deu-x-bible-tafelbibel.txt	19	seiner	13
deu-x-bible-textbibel.txt	19	seiner	13
deu-x-bible-zuercher.txt	18	seiner	13
eng-x-bible-darby.txt	18	his	13
eng-x-bible-kingjames.txt	19	his	13
eng-x-bible-literal.txt	20	his	13
eng-x-bible-newsimplified.txt	25	his	13
nld-x-bible-statenvertaling.txt	22	zijn	13
nor-x-bible-1930.txt	16	hans	13
nor-x-bible-student.txt	19	hans	13
afr-x-bible-1953.txt	6	gedood	14
dan-x-bible-1931.txt	2	dræbte	14
deu-x-bible-elberfelder1871.txt	3	tötete	14
deu-x-bible-elberfelder1905.txt	3	tötete	14
deu-x-bible-freebible.txt	3	tötete	14
deu-x-bible-gruenewalder.txt	2	tötete	14
deu-x-bible-luther1545.txt	2	tötete	14
deu-x-bible-luther1545letztehand.txt	2	tödtet	14
deu-x-bible-luther1912.txt	2	tötete	14
deu-x-bible-neue.txt	15	tötete	14
deu-x-bible-pattloch.txt	2	tötete	14
deu-x-bible-schlachter.txt	2	tötete	14
deu-x-bible-tafelbibel.txt	3	tötete	14
deu-x-bible-textbibel.txt	2	tötete	14
deu-x-bible-zuercher.txt	2	tötete	14
eng-x-bible-darby.txt	3	slew	14
eng-x-bible-literal.txt	14	killed	14
nld-x-bible-statenvertaling.txt	3	doodde	14
nor-x-bible-1930.txt	2	drepte	14
nor-x-bible-student.txt	2	drap	14
afr-x-bible-1953.txt	1	So	15
afr-x-bible-1953.txt	5	dan	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	So	15
deu-x-bible-luther1545.txt	1	Also	15
deu-x-bible-luther1545letztehand.txt	1	Also	15
deu-x-bible-luther1912.txt	1	Also	15
deu-x-bible-menge.txt	4	also	15
deu-x-bible-neue.txt	1	Es	15
deu-x-bible-pattloch.txt	1	So	15
deu-x-bible-schlachter.txt	1	Also	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Also	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	Even	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	In	15
nld-x-bible-statenvertaling.txt	1	En	15
swe-x-bible-folk1998.txt	1	I	15
afr-x-bible-1953.txt	20	koning	16
dan-x-bible-1931.txt	13	Konge	16
deu-x-bible-elberfelder1871.txt	17	König	16
deu-x-bible-elberfelder1905.txt	17	König	16
deu-x-bible-freebible.txt	17	König	16
deu-x-bible-gruenewalder.txt	16	König	16
deu-x-bible-luther1545.txt	16	König	16
deu-x-bible-luther1545letztehand.txt	16	König	16
deu-x-bible-luther1912.txt	16	König	16
deu-x-bible-menge.txt	19	König	16
deu-x-bible-pattloch.txt	20	Herrschaft	16
deu-x-bible-schlachter.txt	17	König	16
deu-x-bible-tafelbibel.txt	17	König	16
deu-x-bible-textbibel.txt	17	König	16
deu-x-bible-zuercher.txt	16	König	16
eng-x-bible-newsimplified.txt	23	king	16
nld-x-bible-statenvertaling.txt	20	koning	16
nor-x-bible-1930.txt	14	konge	16
nor-x-bible-student.txt	16	konge	16
swe-x-bible-folk1998.txt	21	kung	16
afr-x-bible-1953.txt	4	hom	17
dan-x-bible-1931.txt	3	ham	17
deu-x-bible-elberfelder1871.txt	4	ihn	17
deu-x-bible-elberfelder1905.txt	4	ihn	17
deu-x-bible-freebible.txt	4	ihn	17
deu-x-bible-gruenewalder.txt	3	ihn	17
deu-x-bible-luther1545.txt	3	ihn	17
deu-x-bible-luther1545letztehand.txt	3	jn	17
deu-x-bible-luther1912.txt	3	ihn	17
deu-x-bible-menge.txt	3	ihn	17
deu-x-bible-pattloch.txt	3	ihn	17
deu-x-bible-schlachter.txt	3	ihn	17
deu-x-bible-tafelbibel.txt	4	ihn	17
deu-x-bible-textbibel.txt	3	ihn	17
deu-x-bible-zuercher.txt	3	ihn	17
eng-x-bible-darby.txt	4	him	17
nld-x-bible-statenvertaling.txt	4	hem	17
nor-x-bible-1930.txt	3	ham	17
nor-x-bible-student.txt	3	honom	17
afr-x-bible-1953.txt	16	van	18
deu-x-bible-elberfelder1871.txt	12	von	18
deu-x-bible-elberfelder1905.txt	12	von	18
deu-x-bible-freebible.txt	12	von	18
deu-x-bible-menge.txt	12	von	18
deu-x-bible-neue.txt	9	von	18
deu-x-bible-pattloch.txt	12	von	18
deu-x-bible-schlachter.txt	12	von	18
deu-x-bible-tafelbibel.txt	12	von	18
deu-x-bible-textbibel.txt	12	von	18
deu-x-bible-zuercher.txt	11	von	18
eng-x-bible-darby.txt	12	of	18
nld-x-bible-statenvertaling.txt	15	van	18
deu-x-bible-elberfelder1871.txt	18	an	19
deu-x-bible-elberfelder1905.txt	18	an	19
deu-x-bible-freebible.txt	18	an	19
deu-x-bible-gruenewalder.txt	13	an	19
deu-x-bible-luther1545.txt	17	an	19
deu-x-bible-luther1545letztehand.txt	17	an	19
deu-x-bible-luther1912.txt	17	an	19
deu-x-bible-menge.txt	20	an	19
deu-x-bible-schlachter.txt	18	an	19
deu-x-bible-tafelbibel.txt	18	an	19
deu-x-bible-textbibel.txt	18	an	19
deu-x-bible-zuercher.txt	17	an	19
afr-x-bible-1953.txt	22	in	20
dan-x-bible-1931.txt	14	i	20
deu-x-bible-pattloch.txt	18	in	20
eng-x-bible-darby.txt	17	in	20
eng-x-bible-kingjames.txt	18	in	20
eng-x-bible-literal.txt	19	in	20
eng-x-bible-newsimplified.txt	24	in	20
nld-x-bible-statenvertaling.txt	21	in	20
nor-x-bible-1930.txt	15	i	20
nor-x-bible-student.txt	17	i	20
swe-x-bible-folk1998.txt	22	i	20
deu-x-bible-elberfelder1871.txt	14	,	21
deu-x-bible-elberfelder1905.txt	14	,	21
deu-x-bible-freebible.txt	14	,	21
deu-x-bible-luther1545.txt	13	,	21
deu-x-bible-luther1912.txt	13	,	21
deu-x-bible-pattloch.txt	14	,	21
deu-x-bible-schlachter.txt	14	,	21
deu-x-bible-tafelbibel.txt	14	,	21
deu-x-bible-textbibel.txt	14	,	21
deu-x-bible-zuercher.txt	13	,	21
swe-x-bible-folk1998.txt	16	,	21
deu-x-bible-elberfelder1871.txt	9	,	22
deu-x-bible-elberfelder1905.txt	9	,	22
deu-x-bible-freebible.txt	9	,	22
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-luther1912.txt	9	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-schlachter.txt	9	,	22
deu-x-bible-tafelbibel.txt	9	,	22
deu-x-bible-textbibel.txt	9	,	22
deu-x-bible-neue.txt	14	ihn	23
deu-x-bible-pattloch.txt	17	ihm	23
eng-x-bible-kingjames.txt	14	him	23
eng-x-bible-literal.txt	15	him	23
eng-x-bible-newsimplified.txt	17	him	23
deu-x-bible-menge.txt	15	ums	24
deu-x-bible-menge.txt	16	Leben	24
eng-x-bible-kingjames.txt	13	slay	24
eng-x-bible-newsimplified.txt	16	put	24
eng-x-bible-newsimplified.txt	19	death	24
swe-x-bible-folk1998.txt	14	döda	24
nld-x-bible-statenvertaling.txt	7	het	25
nor-x-bible-student.txt	5	det	25
swe-x-bible-folk1998.txt	10	det	25
afr-x-bible-1953.txt	2	het	26
deu-x-bible-menge.txt	2	brachte	26
afr-x-bible-1953.txt	13	,	27
eng-x-bible-newsimplified.txt	14	,	27
deu-x-bible-menge.txt	9	,	28
deu-x-bible-zuercher.txt	8	,	28
deu-x-bible-neue.txt	11	,	29
nor-x-bible-student.txt	11	,	29
eng-x-bible-darby.txt	14	,	30
eng-x-bible-kingjames.txt	15	,	30
eng-x-bible-kingjames.txt	3	the	31
eng-x-bible-literal.txt	3	the	31
eng-x-bible-kingjames.txt	11	did	32
swe-x-bible-folk1998.txt	13	lät	32
nor-x-bible-1930.txt	13	så	33
nor-x-bible-student.txt	15	so	33
nor-x-bible-student.txt	13	han	34
swe-x-bible-folk1998.txt	18	han	34
eng-x-bible-kingjames.txt	6	of	35
eng-x-bible-literal.txt	6	of	35
eng-x-bible-newsimplified.txt	8	of	35
afr-x-bible-1953.txt	8	die	36
eng-x-bible-darby.txt	6	the	36
