deu-x-bible-gruenewalder.txt	10	Aarons	14
deu-x-bible-luther1545letztehand.txt	23	Aaron	14
deu-x-bible-menge.txt	20	Aarons	14
deu-x-bible-pattloch.txt	10	Aarons	14
deu-x-bible-textbibel.txt	15	Aarons	14
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-menge.txt	10	und	15
deu-x-bible-pattloch.txt	7	und	15
deu-x-bible-textbibel.txt	9	und	15
deu-x-bible-freebible.txt	13	Und	16
deu-x-bible-luther1545letztehand.txt	21	Dje	16
deu-x-bible-menge.txt	17	Und	16
deu-x-bible-textbibel.txt	12	Und	16
deu-x-bible-freebible.txt	2	die	17
deu-x-bible-luther1545letztehand.txt	1	Die	17
deu-x-bible-menge.txt	2	die	17
deu-x-bible-textbibel.txt	2	die	17
deu-x-bible-gruenewalder.txt	3	sind	18
deu-x-bible-luther1545letztehand.txt	4	waren	18
deu-x-bible-pattloch.txt	3	waren	18
deu-x-bible-freebible.txt	17	:	19
deu-x-bible-menge.txt	21	:	19
deu-x-bible-textbibel.txt	16	:	19
deu-x-bible-freebible.txt	14	die	20
deu-x-bible-menge.txt	18	die	20
deu-x-bible-textbibel.txt	13	die	20
deu-x-bible-freebible.txt	5	:	21
deu-x-bible-menge.txt	5	:	21
deu-x-bible-textbibel.txt	5	:	21
deu-x-bible-freebible.txt	7	und	22
deu-x-bible-luther1545letztehand.txt	9	vnd	22
deu-x-bible-menge.txt	7	und	22
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-menge.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
deu-x-bible-gruenewalder.txt	16	,	24
deu-x-bible-pattloch.txt	16	,	24
deu-x-bible-gruenewalder.txt	14	,	25
deu-x-bible-pattloch.txt	14	,	25
deu-x-bible-gruenewalder.txt	5	,	26
deu-x-bible-pattloch.txt	5	,	26
deu-x-bible-gruenewalder.txt	12	sind	27
deu-x-bible-luther1545letztehand.txt	24	waren	27
deu-x-bible-freebible.txt	19	und	28
deu-x-bible-menge.txt	23	und	28
