dan-x-bible-1931.txt	6	eder	1
deu-x-bible-elberfelder1871.txt	4	euch	1
deu-x-bible-elberfelder1905.txt	4	euch	1
deu-x-bible-freebible.txt	4	euch	1
deu-x-bible-gruenewalder.txt	4	euch	1
deu-x-bible-gruenewalder.txt	10	euch	1
deu-x-bible-luther1545.txt	4	euch	1
deu-x-bible-luther1545letztehand.txt	4	euch	1
deu-x-bible-luther1912.txt	4	euch	1
deu-x-bible-menge.txt	3	euch	1
deu-x-bible-menge.txt	8	euch	1
deu-x-bible-neue.txt	1	Erschreckt	1
deu-x-bible-neue.txt	5	euch	1
deu-x-bible-pattloch.txt	4	euch	1
deu-x-bible-pattloch.txt	8	euch	1
deu-x-bible-schlachter.txt	4	euch	1
deu-x-bible-schlachter.txt	8	euch	1
deu-x-bible-tafelbibel.txt	5	euch	1
deu-x-bible-textbibel.txt	4	euch	1
deu-x-bible-zuercher.txt	4	euch	1
deu-x-bible-zuercher.txt	9	euch	1
eng-x-bible-kingjames.txt	10	yourselves	1
nor-x-bible-1930.txt	5	bekymret	1
nor-x-bible-student.txt	4	de	1
afr-x-bible-1953.txt	33	voor	2
dan-x-bible-1931.txt	22	forud	2
dan-x-bible-1931.txt	25	for	2
deu-x-bible-elberfelder1871.txt	30	vor	2
deu-x-bible-elberfelder1905.txt	30	vor	2
deu-x-bible-freebible.txt	30	vor	2
deu-x-bible-luther1545.txt	30	vor	2
deu-x-bible-luther1545letztehand.txt	33	für	2
deu-x-bible-luther1912.txt	30	vor	2
deu-x-bible-neue.txt	14	vor	2
deu-x-bible-pattloch.txt	28	vor	2
deu-x-bible-schlachter.txt	25	vor	2
deu-x-bible-tafelbibel.txt	35	vor	2
deu-x-bible-zuercher.txt	34	vor	2
eng-x-bible-darby.txt	25	before	2
eng-x-bible-kingjames.txt	23	before	2
eng-x-bible-literal.txt	25	before	2
eng-x-bible-newsimplified.txt	21	ahead	2
nld-x-bible-statenvertaling.txt	28	voor	2
nld-x-bible-statenvertaling.txt	30	aangezicht	2
nor-x-bible-1930.txt	28	forveien	2
nor-x-bible-1930.txt	29	for	2
nor-x-bible-student.txt	25	fyre	2
swe-x-bible-folk1998.txt	26	före	2
afr-x-bible-1953.txt	4	nie	3
afr-x-bible-1953.txt	6	nie	3
dan-x-bible-1931.txt	4	ikke	3
deu-x-bible-elberfelder1871.txt	5	nicht	3
deu-x-bible-elberfelder1905.txt	5	nicht	3
deu-x-bible-freebible.txt	5	nicht	3
deu-x-bible-gruenewalder.txt	5	nicht	3
deu-x-bible-luther1545.txt	5	nicht	3
deu-x-bible-luther1545letztehand.txt	5	nicht	3
deu-x-bible-luther1912.txt	5	nicht	3
deu-x-bible-menge.txt	5	nicht	3
deu-x-bible-neue.txt	2	nicht	3
deu-x-bible-pattloch.txt	5	nicht	3
deu-x-bible-schlachter.txt	5	nicht	3
deu-x-bible-tafelbibel.txt	6	nicht	3
deu-x-bible-textbibel.txt	6	nicht	3
deu-x-bible-zuercher.txt	5	nicht	3
eng-x-bible-darby.txt	5	not	3
eng-x-bible-kingjames.txt	4	not	3
eng-x-bible-literal.txt	4	not	3
eng-x-bible-newsimplified.txt	6	not	3
