afr-x-bible-1953.txt	19	sal	1
afr-x-bible-1953.txt	25	word	1
afr-x-bible-1983.txt	18	moet	1
afr-x-bible-boodskap.txt	30	moet	1
afr-x-bible-lewende.txt	19	moet	1
afr-x-bible-lewende.txt	25	word	1
afr-x-bible-viralmal.txt	9	moet	1
dan-x-bible-1931.txt	18	skal	1
dan-x-bible-frederik.txt	19	skal	1
deu-x-bible-albrecht.txt	12	soll	1
deu-x-bible-elberfelder1871.txt	19	soll	1
deu-x-bible-elberfelder1905.txt	19	soll	1
deu-x-bible-erben.txt	19	soll	1
deu-x-bible-freebible.txt	19	soll	1
deu-x-bible-genfer2011.txt	20	soll	1
deu-x-bible-genfer2011.txt	26	gelten	1
deu-x-bible-greber.txt	15	soll	1
deu-x-bible-gruenewalder.txt	13	soll	1
deu-x-bible-gruenewalder.txt	17	sein	1
deu-x-bible-hoffnung.txt	18	sollen	1
deu-x-bible-interlinear.txt	17	soll	1
deu-x-bible-interlinear.txt	19	werden	1
deu-x-bible-konkordant.txt	28	soll	1
deu-x-bible-luther1545.txt	22	soll	1
deu-x-bible-luther1545letztehand.txt	21	sol	1
deu-x-bible-luther1912.txt	23	soll	1
deu-x-bible-meister.txt	22	wird	1
deu-x-bible-menge.txt	20	soll	1
deu-x-bible-menge.txt	29	gelten	1
deu-x-bible-neue.txt	12	soll	1
deu-x-bible-pattloch.txt	18	gelte	1
deu-x-bible-reinhardt1910.txt	17	soll	1
deu-x-bible-schlachter.txt	13	soll	1
deu-x-bible-schlachter2000.txt	13	soll	1
deu-x-bible-tafelbibel.txt	17	soll	1
deu-x-bible-textbibel.txt	20	soll	1
deu-x-bible-volxbibel.txt	25	muss	1
deu-x-bible-volxbibel.txt	28	ganz	1
deu-x-bible-volxbibel.txt	35	werden	1
deu-x-bible-zuercher.txt	13	soll	1
eng-x-bible-amplified.txt	21	shall	1
eng-x-bible-amplified.txt	22	be	1
eng-x-bible-clontz.txt	20	shall	1
eng-x-bible-clontz.txt	21	be	1
eng-x-bible-common.txt	14	will	1
eng-x-bible-common.txt	15	be	1
eng-x-bible-darby.txt	21	shall	1
eng-x-bible-darby.txt	22	be	1
eng-x-bible-diaglot.txt	22	shall	1
eng-x-bible-diaglot.txt	23	be	1
eng-x-bible-easytoread.txt	23	be	1
eng-x-bible-etheridge.txt	24	shall	1
eng-x-bible-etheridge.txt	25	be	1
eng-x-bible-godsword.txt	18	be	1
eng-x-bible-goodnews.txt	18	be	1
eng-x-bible-internationalstandard.txt	18	be	1
eng-x-bible-kingjames.txt	19	shall	1
eng-x-bible-kingjames.txt	20	be	1
eng-x-bible-lexham.txt	21	will	1
eng-x-bible-lexham.txt	22	be	1
eng-x-bible-literal.txt	18	shall	1
eng-x-bible-literal.txt	19	be	1
eng-x-bible-majority.txt	21	shall	1
eng-x-bible-majority.txt	22	be	1
eng-x-bible-montgomery.txt	14	shall	1
eng-x-bible-montgomery.txt	15	be	1
eng-x-bible-new2007.txt	18	will	1
eng-x-bible-new2007.txt	19	be	1
eng-x-bible-newcentury.txt	17	be	1
eng-x-bible-newinternational.txt	19	be	1
eng-x-bible-newliving.txt	19	must	1
eng-x-bible-newliving.txt	20	be	1
eng-x-bible-newreaders.txt	18	must	1
eng-x-bible-newreaders.txt	19	be	1
eng-x-bible-newsimplified.txt	14	shall	1
eng-x-bible-newsimplified.txt	15	be	1
eng-x-bible-scriptures.txt	19	shall	1
eng-x-bible-scriptures.txt	20	be	1
eng-x-bible-treeoflife.txt	19	shall	1
eng-x-bible-treeoflife.txt	20	be	1
eng-x-bible-worldwide.txt	23	will	1
eng-x-bible-worldwide.txt	24	be	1
isl-x-bible-isl.txt	19	skal	1
nds-x-bible-nds.txt	19	saul	1
nds-x-bible-nds.txt	24	woare	1
nld-x-bible-1951.txt	17	zal	1
nld-x-bible-2004.txt	15	moet	1
nld-x-bible-2004.txt	19	worden	1
nld-x-bible-2007.txt	16	moet	1
nld-x-bible-2007.txt	20	worden	1
nld-x-bible-statenvertaling.txt	21	zal	1
nld-x-bible-statenvertaling.txt	26	worden	1
nno-x-bible-2011.txt	16	skal	1
nob-x-bible-1985.txt	13	skal	1
nob-x-bible-1985.txt	14	være	1
nob-x-bible-1988.txt	18	skal	1
nob-x-bible-2007.txt	17	skal	1
nob-x-bible-2011.txt	16	skal	1
nob-x-bible-2011.txt	17	være	1
nor-x-bible-1930.txt	16	skal	1
nor-x-bible-student.txt	20	skal	1
swe-x-bible-b2000.txt	12	skall	1
swe-x-bible-folk1998.txt	15	skall	1
swe-x-bible-nyalevande.txt	18	ska	1
afr-x-bible-1953.txt	10	:	2
afr-x-bible-1983.txt	10	:	2
afr-x-bible-1983.txt	11	“	2
afr-x-bible-boodskap.txt	10	:	2
afr-x-bible-boodskap.txt	11	"	2
afr-x-bible-boodskap.txt	40	"	2
afr-x-bible-lewende.txt	6	sê	2
afr-x-bible-lewende.txt	7	:	2
afr-x-bible-lewende.txt	8	"	2
afr-x-bible-viralmal.txt	7	:	2
deu-x-bible-albrecht.txt	8	:	2
deu-x-bible-elberfelder1871.txt	9	:	2
deu-x-bible-elberfelder1871.txt	10	"	2
deu-x-bible-elberfelder1905.txt	9	:	2
deu-x-bible-elberfelder1905.txt	10	"	2
deu-x-bible-erben.txt	9	:	2
deu-x-bible-freebible.txt	9	:	2
deu-x-bible-freebible.txt	10	"	2
deu-x-bible-genfer2011.txt	15	:	2
deu-x-bible-genfer2011.txt	16	»	2
deu-x-bible-greber.txt	9	:	2
deu-x-bible-greber.txt	10	"	2
deu-x-bible-gruenewalder.txt	8	:	2
deu-x-bible-gruenewalder.txt	9	»	2
deu-x-bible-hoffnung.txt	6	:	2
deu-x-bible-hoffnung.txt	7	»	2
deu-x-bible-interlinear.txt	7	:	2
deu-x-bible-konkordant.txt	15	:	2
deu-x-bible-luther1545.txt	11	:	2
deu-x-bible-luther1912.txt	11	:	2
deu-x-bible-luther1912.txt	12	"	2
deu-x-bible-menge.txt	8	:	2
deu-x-bible-menge.txt	9	»	2
deu-x-bible-neue.txt	7	:	2
deu-x-bible-neue.txt	8	"	2
deu-x-bible-pattloch.txt	8	:	2
deu-x-bible-pattloch.txt	9	"	2
deu-x-bible-reinhardt1910.txt	8	:	2
deu-x-bible-schlachter.txt	8	:	2
deu-x-bible-schlachter.txt	9	«	2
deu-x-bible-schlachter2000.txt	8	:	2
deu-x-bible-schlachter2000.txt	9	»	2
deu-x-bible-tafelbibel.txt	8	:	2
deu-x-bible-textbibel.txt	10	:	2
deu-x-bible-volxbibel.txt	12	:	2
deu-x-bible-volxbibel.txt	13	„	2
deu-x-bible-zuercher.txt	8	:	2
deu-x-bible-zuercher.txt	9	"	2
eng-x-bible-amplified.txt	11	,	2
eng-x-bible-clontz.txt	13	»	2
eng-x-bible-common.txt	10	"	2
eng-x-bible-contemporary.txt	8	says	2
eng-x-bible-contemporary.txt	10	“	2
eng-x-bible-darby.txt	14	:	2
eng-x-bible-diaglot.txt	10	:	2
eng-x-bible-diaglot.txt	11	That	2
eng-x-bible-easytoread.txt	10	:	2
eng-x-bible-easytoread.txt	11	“	2
eng-x-bible-etheridge.txt	13	That	2
eng-x-bible-godsword.txt	11	:	2
eng-x-bible-godsword.txt	12	“	2
eng-x-bible-goodnews.txt	11	:	2
eng-x-bible-goodnews.txt	12	“	2
eng-x-bible-internationalstandard.txt	12	“	2
eng-x-bible-lexham.txt	14	“	2
eng-x-bible-literal.txt	12	:	2
eng-x-bible-livingoracles.txt	12	,	2
eng-x-bible-livingoracles.txt	13	'	2
eng-x-bible-majority.txt	14	"	2
eng-x-bible-new2007.txt	14	“	2
eng-x-bible-newcentury.txt	11	:	2
eng-x-bible-newcentury.txt	12	“	2
eng-x-bible-newinternational.txt	13	‘	2
eng-x-bible-newliving.txt	6	says	2
eng-x-bible-newliving.txt	8	“	2
eng-x-bible-newreaders.txt	8	says	2
eng-x-bible-newreaders.txt	9	,	2
eng-x-bible-newreaders.txt	10	"	2
eng-x-bible-scriptures.txt	12	“	2
eng-x-bible-treeoflife.txt	11	“	2
