afr-x-bible-1953.txt	17	Sê	1
dan-x-bible-1931.txt	14	Sig	1
deu-x-bible-elberfelder1871.txt	15	Saget	1
deu-x-bible-elberfelder1905.txt	15	Saget	1
deu-x-bible-freebible.txt	15	Saget	1
deu-x-bible-gruenewalder.txt	17	Sagt	1
deu-x-bible-luther1545.txt	16	Saget	1
deu-x-bible-luther1545letztehand.txt	15	Sagt	1
deu-x-bible-luther1912.txt	16	Saget	1
deu-x-bible-menge.txt	18	Sagt	1
deu-x-bible-neue.txt	14	Sagt	1
deu-x-bible-pattloch.txt	15	Sagt	1
deu-x-bible-schlachter.txt	16	Saget	1
deu-x-bible-textbibel.txt	15	Sagt	1
deu-x-bible-zuercher.txt	16	Sagt	1
eng-x-bible-darby.txt	15	Tell	1
eng-x-bible-kingjames.txt	14	Tell	1
eng-x-bible-kingjames.txt	15	ye	1
eng-x-bible-literal.txt	16	Say	1
eng-x-bible-newsimplified.txt	17	Tell	1
nld-x-bible-statenvertaling.txt	16	Zegt	1
nor-x-bible-1930.txt	13	Si	1
nor-x-bible-student.txt	13	Seg	1
swe-x-bible-folk1998.txt	14	Säg	1
afr-x-bible-1953.txt	2	sê	2
dan-x-bible-1931.txt	2	sagde	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-gruenewalder.txt	2	sagte	2
deu-x-bible-luther1545.txt	3	sprach	2
deu-x-bible-luther1545letztehand.txt	3	sprach	2
deu-x-bible-luther1912.txt	3	sprach	2
deu-x-bible-menge.txt	1	sagte	2
deu-x-bible-neue.txt	2	sagte	2
deu-x-bible-pattloch.txt	2	verkündete	2
deu-x-bible-schlachter.txt	3	sprach	2
deu-x-bible-textbibel.txt	2	sprach	2
deu-x-bible-zuercher.txt	2	sprach	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	answered	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	2	told	2
nld-x-bible-statenvertaling.txt	3	zeide	2
nor-x-bible-1930.txt	2	sa	2
nor-x-bible-student.txt	2	svara	2
swe-x-bible-folk1998.txt	2	svarade	2
afr-x-bible-1953.txt	8	spreek	3
dan-x-bible-1931.txt	8	siger	3
deu-x-bible-elberfelder1871.txt	8	spricht	3
deu-x-bible-elberfelder1905.txt	8	spricht	3
deu-x-bible-freebible.txt	8	spricht	3
deu-x-bible-gruenewalder.txt	9	spricht	3
deu-x-bible-luther1545.txt	8	spricht	3
deu-x-bible-luther1545letztehand.txt	8	spricht	3
deu-x-bible-luther1912.txt	8	spricht	3
deu-x-bible-menge.txt	16	gesprochen	3
deu-x-bible-neue.txt	7	spricht	3
deu-x-bible-pattloch.txt	7	spricht	3
deu-x-bible-schlachter.txt	8	spricht	3
deu-x-bible-textbibel.txt	8	spricht	3
deu-x-bible-zuercher.txt	8	spricht	3
eng-x-bible-darby.txt	8	saith	3
eng-x-bible-kingjames.txt	7	saith	3
eng-x-bible-literal.txt	8	says	3
eng-x-bible-newsimplified.txt	8	what	3
eng-x-bible-newsimplified.txt	14	says	3
nld-x-bible-statenvertaling.txt	8	zegt	3
nor-x-bible-1930.txt	7	sier	3
nor-x-bible-student.txt	7	segjer	3
swe-x-bible-folk1998.txt	8	säger	3
afr-x-bible-1953.txt	3	sy	4
dan-x-bible-1931.txt	1	Hun	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	3	sie	4
deu-x-bible-luther1545.txt	2	sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-luther1912.txt	2	sie	4
deu-x-bible-menge.txt	2	sie	4
deu-x-bible-neue.txt	1	Sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-schlachter.txt	2	sie	4
deu-x-bible-textbibel.txt	3	sie	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-darby.txt	2	she	4
eng-x-bible-kingjames.txt	2	she	4
eng-x-bible-literal.txt	2	she	4
eng-x-bible-newsimplified.txt	1	She	4
nld-x-bible-statenvertaling.txt	2	zij	4
nor-x-bible-1930.txt	1	Hun	4
nor-x-bible-student.txt	1	Ho	4
swe-x-bible-folk1998.txt	3	hon	4
afr-x-bible-1953.txt	7	So	5
dan-x-bible-1931.txt	7	Så	5
deu-x-bible-elberfelder1871.txt	7	So	5
deu-x-bible-elberfelder1905.txt	7	So	5
deu-x-bible-freebible.txt	7	So	5
deu-x-bible-gruenewalder.txt	8	So	5
deu-x-bible-luther1545.txt	7	So	5
deu-x-bible-luther1545letztehand.txt	7	so	5
deu-x-bible-luther1912.txt	7	So	5
deu-x-bible-menge.txt	7	So	5
deu-x-bible-neue.txt	6	So	5
deu-x-bible-pattloch.txt	6	So	5
deu-x-bible-schlachter.txt	7	So	5
deu-x-bible-textbibel.txt	7	So	5
deu-x-bible-zuercher.txt	7	So	5
eng-x-bible-darby.txt	7	Thus	5
eng-x-bible-kingjames.txt	6	Thus	5
eng-x-bible-literal.txt	7	So	5
eng-x-bible-newsimplified.txt	6	This	5
nld-x-bible-statenvertaling.txt	7	Zo	5
nor-x-bible-1930.txt	6	Så	5
nor-x-bible-student.txt	6	So	5
swe-x-bible-folk1998.txt	7	Så	5
afr-x-bible-1953.txt	23	na	6
dan-x-bible-1931.txt	22	til	6
deu-x-bible-elberfelder1871.txt	21	zu	6
deu-x-bible-elberfelder1905.txt	21	zu	6
deu-x-bible-freebible.txt	21	zu	6
deu-x-bible-gruenewalder.txt	24	zu	6
deu-x-bible-luther1545.txt	22	zu	6
deu-x-bible-luther1545letztehand.txt	21	zu	6
deu-x-bible-luther1912.txt	22	zu	6
deu-x-bible-menge.txt	24	zu	6
deu-x-bible-neue.txt	20	zu	6
deu-x-bible-pattloch.txt	22	zu	6
deu-x-bible-schlachter.txt	22	zu	6
deu-x-bible-textbibel.txt	21	zu	6
deu-x-bible-zuercher.txt	22	zu	6
eng-x-bible-darby.txt	21	to	6
