afr-x-bible-1953.txt	9	Peloniet	1
dan-x-bible-1931.txt	4	Peloniten	1
deu-x-bible-elberfelder1871.txt	9	Peloniter	1
deu-x-bible-elberfelder1905.txt	9	Peloniter	1
deu-x-bible-freebible.txt	9	Peloniter	1
deu-x-bible-gruenewalder.txt	6	Pelomiter	1
deu-x-bible-gruenewalder.txt	7	Cheles	1
deu-x-bible-luther1545.txt	9	Peloniter	1
deu-x-bible-luther1545letztehand.txt	7	Peloniter	1
deu-x-bible-luther1912.txt	9	Peloniter	1
deu-x-bible-menge.txt	7	Pelet	1
deu-x-bible-neue.txt	8	Peloniter	1
deu-x-bible-pattloch.txt	8	Paltiter	1
deu-x-bible-schlachter.txt	9	Peloniter	1
deu-x-bible-textbibel.txt	7	Palon	1
deu-x-bible-zuercher.txt	7	Pelet	1
eng-x-bible-darby.txt	7	Pelonite	1
eng-x-bible-kingjames.txt	7	Pelonite	1
eng-x-bible-literal.txt	7	Pelonite	1
eng-x-bible-newsimplified.txt	7	Pelonite	1
nld-x-bible-statenvertaling.txt	9	Peloniet	1
nor-x-bible-1930.txt	5	Heles	1
nor-x-bible-student.txt	7	peloniten	1
swe-x-bible-folk1998.txt	4	peloniten	1
afr-x-bible-1953.txt	1	Sammot	2
dan-x-bible-1931.txt	1	Haroriten	2
deu-x-bible-elberfelder1871.txt	1	Schammoth	2
deu-x-bible-elberfelder1905.txt	1	Schammoth	2
deu-x-bible-freebible.txt	1	Schammoth	2
deu-x-bible-gruenewalder.txt	2	Haroditer	2
deu-x-bible-luther1545.txt	1	Samoth	2
deu-x-bible-luther1545letztehand.txt	1	Samoth	2
deu-x-bible-luther1912.txt	1	Sammoth	2
deu-x-bible-menge.txt	1	Sammoth	2
deu-x-bible-neue.txt	1	Schammot	2
deu-x-bible-pattloch.txt	1	Schammot	2
deu-x-bible-schlachter.txt	1	Sammot	2
deu-x-bible-textbibel.txt	1	Sammoth	2
deu-x-bible-zuercher.txt	1	Sammoth	2
eng-x-bible-darby.txt	1	Shammoth	2
eng-x-bible-kingjames.txt	1	Shammoth	2
eng-x-bible-literal.txt	1	Shammoth	2
eng-x-bible-newsimplified.txt	1	Shammoth	2
nld-x-bible-statenvertaling.txt	1	Sammoth	2
nor-x-bible-1930.txt	1	haroritten	2
nor-x-bible-student.txt	1	Sammot	2
swe-x-bible-folk1998.txt	1	haroriten	2
afr-x-bible-1953.txt	4	Harodiet	3
dan-x-bible-1931.txt	2	Sjammot	3
deu-x-bible-elberfelder1871.txt	4	Haroriter	3
deu-x-bible-elberfelder1905.txt	4	Haroriter	3
deu-x-bible-freebible.txt	4	Haroriter	3
deu-x-bible-gruenewalder.txt	3	Sammot	3
deu-x-bible-luther1545.txt	4	Haroriter	3
deu-x-bible-luther1545letztehand.txt	3	Haroriter	3
deu-x-bible-luther1912.txt	4	Haroriter	3
deu-x-bible-menge.txt	3	Harod	3
deu-x-bible-neue.txt	3	Harod	3
deu-x-bible-pattloch.txt	3	Charod	3
deu-x-bible-schlachter.txt	4	Haroriter	3
deu-x-bible-textbibel.txt	3	Haror	3
deu-x-bible-zuercher.txt	3	Harod	3
eng-x-bible-darby.txt	3	Harorite	3
eng-x-bible-kingjames.txt	3	Harorite	3
eng-x-bible-literal.txt	3	Harorite	3
eng-x-bible-newsimplified.txt	3	Harorite	3
nld-x-bible-statenvertaling.txt	4	Harodiet	3
nor-x-bible-1930.txt	2	Sammot	3
nor-x-bible-student.txt	3	haroriten	3
swe-x-bible-folk1998.txt	2	Sammot	3
afr-x-bible-1953.txt	6	Heles	4
dan-x-bible-1931.txt	5	Helez	4
deu-x-bible-elberfelder1871.txt	6	Helez	4
deu-x-bible-elberfelder1905.txt	6	Helez	4
deu-x-bible-freebible.txt	6	Helez	4
deu-x-bible-luther1545.txt	6	Helez	4
deu-x-bible-luther1545letztehand.txt	5	Helez	4
deu-x-bible-luther1912.txt	6	Helez	4
deu-x-bible-menge.txt	5	Helez	4
deu-x-bible-neue.txt	5	Helez	4
deu-x-bible-pattloch.txt	5	Chelez	4
deu-x-bible-schlachter.txt	6	Chelez	4
deu-x-bible-textbibel.txt	5	Helez	4
deu-x-bible-zuercher.txt	5	Helez	4
eng-x-bible-darby.txt	5	Helez	4
eng-x-bible-kingjames.txt	5	Helez	4
eng-x-bible-literal.txt	5	Helez	4
eng-x-bible-newsimplified.txt	5	Helez	4
nld-x-bible-statenvertaling.txt	6	Helez	4
nor-x-bible-1930.txt	4	pelonitten	4
nor-x-bible-student.txt	5	Heles	4
swe-x-bible-folk1998.txt	5	Heles	4
afr-x-bible-1953.txt	5	;	5
dan-x-bible-1931.txt	3	;	5
deu-x-bible-elberfelder1871.txt	5	;	5
deu-x-bible-elberfelder1905.txt	5	;	5
deu-x-bible-freebible.txt	5	;	5
deu-x-bible-luther1545.txt	5	.	5
deu-x-bible-luther1545letztehand.txt	4	.	5
deu-x-bible-luther1912.txt	5	;	5
deu-x-bible-menge.txt	4	;	5
deu-x-bible-schlachter.txt	5	;	5
deu-x-bible-zuercher.txt	4	;	5
nld-x-bible-statenvertaling.txt	5	;	5
nor-x-bible-1930.txt	3	;	5
nor-x-bible-student.txt	4	.	5
swe-x-bible-folk1998.txt	3	;	5
afr-x-bible-1953.txt	8	die	6
deu-x-bible-elberfelder1871.txt	8	der	6
deu-x-bible-elberfelder1905.txt	8	der	6
deu-x-bible-freebible.txt	8	der	6
deu-x-bible-gruenewalder.txt	5	der	6
deu-x-bible-luther1545.txt	8	der	6
deu-x-bible-luther1545letztehand.txt	6	der	6
deu-x-bible-luther1912.txt	8	der	6
deu-x-bible-pattloch.txt	7	der	6
deu-x-bible-schlachter.txt	8	der	6
eng-x-bible-darby.txt	6	the	6
eng-x-bible-kingjames.txt	6	the	6
eng-x-bible-literal.txt	6	the	6
eng-x-bible-newsimplified.txt	6	the	6
nld-x-bible-statenvertaling.txt	8	de	6
afr-x-bible-1953.txt	10	;	7
dan-x-bible-1931.txt	6	;	7
deu-x-bible-elberfelder1871.txt	10	;	7
deu-x-bible-elberfelder1905.txt	10	;	7
deu-x-bible-freebible.txt	10	;	7
deu-x-bible-luther1545.txt	10	.	7
deu-x-bible-luther1545letztehand.txt	8	.	7
deu-x-bible-luther1912.txt	10	;	7
deu-x-bible-menge.txt	8	;	7
deu-x-bible-schlachter.txt	10	;	7
deu-x-bible-zuercher.txt	8	;	7
nld-x-bible-statenvertaling.txt	10	;	7
nor-x-bible-1930.txt	6	;	7
swe-x-bible-folk1998.txt	6	;	7
afr-x-bible-1953.txt	3	die	8
deu-x-bible-elberfelder1871.txt	3	der	8
deu-x-bible-elberfelder1905.txt	3	der	8
deu-x-bible-freebible.txt	3	der	8
deu-x-bible-gruenewalder.txt	1	der	8
deu-x-bible-luther1545.txt	3	der	8
deu-x-bible-luther1545letztehand.txt	2	der	8
deu-x-bible-luther1912.txt	3	der	8
deu-x-bible-schlachter.txt	3	der	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-literal.txt	2	the	8
eng-x-bible-newsimplified.txt	2	the	8
nld-x-bible-statenvertaling.txt	3	de	8
afr-x-bible-1953.txt	7	,	9
deu-x-bible-elberfelder1871.txt	7	,	9
deu-x-bible-elberfelder1905.txt	7	,	9
deu-x-bible-freebible.txt	7	,	9
deu-x-bible-luther1545.txt	7	,	9
deu-x-bible-luther1912.txt	7	,	9
deu-x-bible-neue.txt	6	,	9
deu-x-bible-pattloch.txt	6	,	9
deu-x-bible-schlachter.txt	7	,	9
nld-x-bible-statenvertaling.txt	7	,	9
nor-x-bible-student.txt	6	,	9
afr-x-bible-1953.txt	2	,	10
deu-x-bible-elberfelder1871.txt	2	,	10
deu-x-bible-elberfelder1905.txt	2	,	10
deu-x-bible-freebible.txt	2	,	10
deu-x-bible-luther1545.txt	2	,	10
deu-x-bible-luther1912.txt	2	,	10
deu-x-bible-schlachter.txt	2	,	10
nld-x-bible-statenvertaling.txt	2	,	10
nor-x-bible-student.txt	2	,	10
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-neue.txt	9	,	11
deu-x-bible-pattloch.txt	9	,	11
deu-x-bible-textbibel.txt	8	,	11
eng-x-bible-darby.txt	8	,	11
eng-x-bible-kingjames.txt	8	,	11
eng-x-bible-literal.txt	8	,	11
eng-x-bible-newsimplified.txt	8	,	11
nor-x-bible-student.txt	8	,	11
deu-x-bible-gruenewalder.txt	4	,	12
deu-x-bible-neue.txt	4	,	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-textbibel.txt	4	,	12
eng-x-bible-darby.txt	4	,	12
eng-x-bible-kingjames.txt	4	,	12
eng-x-bible-literal.txt	4	,	12
eng-x-bible-newsimplified.txt	4	,	12
deu-x-bible-menge.txt	2	aus	13
deu-x-bible-neue.txt	2	aus	13
deu-x-bible-pattloch.txt	2	aus	13
deu-x-bible-textbibel.txt	2	aus	13
deu-x-bible-zuercher.txt	2	aus	13
deu-x-bible-menge.txt	6	aus	14
deu-x-bible-textbibel.txt	6	aus	14
deu-x-bible-zuercher.txt	6	aus	14
