afr-x-bible-1953.txt	3	my	1
afr-x-bible-1953.txt	6	my	1
dan-x-bible-1931.txt	3	ulægeligt	1
dan-x-bible-1931.txt	5	mit	1
deu-x-bible-elberfelder1871.txt	4	mein	1
deu-x-bible-elberfelder1905.txt	4	mein	1
deu-x-bible-freebible.txt	5	meinen	1
deu-x-bible-freebible.txt	8	meine	1
deu-x-bible-gruenewalder.txt	4	meine	1
deu-x-bible-luther1545.txt	3	meine	1
deu-x-bible-luther1545letztehand.txt	3	meine	1
deu-x-bible-luther1912.txt	4	mir	1
deu-x-bible-luther1912.txt	5	mein	1
deu-x-bible-luther1912.txt	9	mich	1
deu-x-bible-menge.txt	4	meine	1
deu-x-bible-neue.txt	5	meine	1
deu-x-bible-pattloch.txt	4	meine	1
deu-x-bible-schlachter.txt	4	mir	1
deu-x-bible-tafelbibel.txt	3	meine	1
deu-x-bible-tafelbibel.txt	6	meine	1
deu-x-bible-textbibel.txt	3	meine	1
deu-x-bible-zuercher.txt	4	meine	1
eng-x-bible-darby.txt	4	my	1
eng-x-bible-darby.txt	10	overwhelmed	1
eng-x-bible-kingjames.txt	4	my	1
eng-x-bible-literal.txt	4	my	1
eng-x-bible-newsimplified.txt	4	my	1
nds-x-bible-nds.txt	3	miene	1
nds-x-bible-nds.txt	6	miene	1
nld-x-bible-statenvertaling.txt	3	mijn	1
nld-x-bible-statenvertaling.txt	7	mijn	1
nor-x-bible-1930.txt	3	min	1
nor-x-bible-1930.txt	6	min	1
nor-x-bible-student.txt	3	mi	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	19	;	2
deu-x-bible-elberfelder1871.txt	35	.	2
deu-x-bible-elberfelder1905.txt	35	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	34	.	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	35	.	2
eng-x-bible-newsimplified.txt	34	.	2
nds-x-bible-nds.txt	18	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	8	en	3
deu-x-bible-elberfelder1871.txt	14	und	3
deu-x-bible-elberfelder1871.txt	21	und	3
deu-x-bible-elberfelder1905.txt	14	und	3
deu-x-bible-elberfelder1905.txt	21	und	3
deu-x-bible-freebible.txt	10	und	3
deu-x-bible-gruenewalder.txt	6	und	3
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-luther1545.txt	7	und	3
deu-x-bible-luther1545letztehand.txt	7	vnd	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-neue.txt	10	und	3
deu-x-bible-pattloch.txt	7	und	3
deu-x-bible-tafelbibel.txt	8	und	3
deu-x-bible-textbibel.txt	7	und	3
deu-x-bible-zuercher.txt	7	und	3
eng-x-bible-darby.txt	12	and	3
eng-x-bible-kingjames.txt	14	and	3
nds-x-bible-nds.txt	8	en	3
nld-x-bible-statenvertaling.txt	10	en	3
nor-x-bible-1930.txt	8	og	3
nor-x-bible-student.txt	7	og	3
swe-x-bible-folk1998.txt	8	och	3
afr-x-bible-1953.txt	4	smaad	4
dan-x-bible-1931.txt	1	Spot	4
deu-x-bible-elberfelder1871.txt	2	Hohn	4
deu-x-bible-elberfelder1905.txt	2	Hohn	4
deu-x-bible-freebible.txt	6	Hohn	4
deu-x-bible-gruenewalder.txt	5	Schmach	4
deu-x-bible-luther1545.txt	4	Schmach	4
