afr-x-bible-1953.txt	26	kinders	1
afr-x-bible-1953.txt	28	Israel	1
dan-x-bible-1931.txt	18	Israeliternes	1
deu-x-bible-elberfelder1871.txt	21	Kinder	1
deu-x-bible-elberfelder1871.txt	22	Israel	1
deu-x-bible-elberfelder1905.txt	21	Kinder	1
deu-x-bible-elberfelder1905.txt	22	Israel	1
deu-x-bible-freebible.txt	21	Kinder	1
deu-x-bible-freebible.txt	22	Israel	1
deu-x-bible-gruenewalder.txt	20	Israeliten	1
deu-x-bible-luther1545.txt	20	Kinder	1
deu-x-bible-luther1545.txt	21	Israel	1
deu-x-bible-luther1545letztehand.txt	20	kinder	1
deu-x-bible-luther1545letztehand.txt	21	Jsrael	1
deu-x-bible-luther1912.txt	21	Kinder	1
deu-x-bible-luther1912.txt	22	Israel	1
deu-x-bible-menge.txt	22	Israeliten	1
deu-x-bible-neue.txt	21	Israeliten	1
deu-x-bible-pattloch.txt	22	Israeliten	1
deu-x-bible-schlachter.txt	21	Kinder	1
deu-x-bible-schlachter.txt	22	Israel	1
deu-x-bible-tafelbibel.txt	19	Israels	1
deu-x-bible-textbibel.txt	21	Israeliten	1
deu-x-bible-zuercher.txt	20	Israeliten	1
eng-x-bible-darby.txt	25	children	1
eng-x-bible-darby.txt	27	Israel	1
eng-x-bible-kingjames.txt	25	children	1
eng-x-bible-kingjames.txt	27	Israel	1
eng-x-bible-literal.txt	25	sons	1
eng-x-bible-literal.txt	27	Israel	1
eng-x-bible-newsimplified.txt	24	Israelites	1
nld-x-bible-statenvertaling.txt	24	kinderen	1
nld-x-bible-statenvertaling.txt	25	Israels	1
nor-x-bible-1930.txt	18	Israels	1
nor-x-bible-1930.txt	19	barns	1
nor-x-bible-student.txt	19	Israels-folket	1
swe-x-bible-folk1998.txt	15	israeliternas	1
afr-x-bible-1953.txt	7	volgende	2
dan-x-bible-1931.txt	2	følgende	2
deu-x-bible-elberfelder1871.txt	5	am	2
deu-x-bible-elberfelder1905.txt	5	am	2
deu-x-bible-freebible.txt	5	am	2
deu-x-bible-gruenewalder.txt	6	am	2
deu-x-bible-gruenewalder.txt	7	folgenden	2
deu-x-bible-luther1545.txt	7	Morgens	2
deu-x-bible-luther1545letztehand.txt	7	morgens	2
deu-x-bible-luther1912.txt	7	Morgens	2
deu-x-bible-menge.txt	2	am	2
deu-x-bible-neue.txt	1	Am	2
deu-x-bible-neue.txt	2	nächsten	2
deu-x-bible-pattloch.txt	1	Am	2
deu-x-bible-schlachter.txt	6	am	2
deu-x-bible-schlachter.txt	7	Morgen	2
deu-x-bible-tafelbibel.txt	5	am	2
deu-x-bible-tafelbibel.txt	6	morgenden	2
deu-x-bible-textbibel.txt	1	Am	2
deu-x-bible-textbibel.txt	2	folgenden	2
deu-x-bible-zuercher.txt	2	am	2
deu-x-bible-zuercher.txt	4	Morgen	2
eng-x-bible-darby.txt	6	on	2
eng-x-bible-darby.txt	8	following	2
eng-x-bible-kingjames.txt	7	on	2
eng-x-bible-kingjames.txt	9	morrow	2
eng-x-bible-literal.txt	6	on	2
eng-x-bible-literal.txt	8	next	2
eng-x-bible-newsimplified.txt	2	next	2
nld-x-bible-statenvertaling.txt	9	daags	2
nor-x-bible-1930.txt	1	Dagen	2
nor-x-bible-student.txt	1	Dagen	2
swe-x-bible-folk1998.txt	1	Nästa	2
afr-x-bible-1953.txt	31	een	3
dan-x-bible-1931.txt	22	et	3
dan-x-bible-1931.txt	23	eneste	3
deu-x-bible-elberfelder1871.txt	25	eines	3
deu-x-bible-elberfelder1905.txt	25	eines	3
deu-x-bible-freebible.txt	25	eines	3
deu-x-bible-gruenewalder.txt	23	eines	3
deu-x-bible-luther1545.txt	24	eins	3
deu-x-bible-luther1545letztehand.txt	24	eins	3
deu-x-bible-luther1912.txt	25	eins	3
deu-x-bible-menge.txt	24	einziges	3
deu-x-bible-neue.txt	24	einziges	3
deu-x-bible-pattloch.txt	25	einziges	3
deu-x-bible-pattloch.txt	26	ein	3
deu-x-bible-schlachter.txt	25	einziges	3
deu-x-bible-tafelbibel.txt	22	eines	3
deu-x-bible-textbibel.txt	24	ein	3
deu-x-bible-textbibel.txt	25	einziges	3
deu-x-bible-zuercher.txt	24	ein	3
eng-x-bible-darby.txt	30	one	3
eng-x-bible-kingjames.txt	30	one	3
eng-x-bible-literal.txt	30	one	3
eng-x-bible-newsimplified.txt	17	Not	3
eng-x-bible-newsimplified.txt	18	one	3
nld-x-bible-statenvertaling.txt	28	een	3
nor-x-bible-1930.txt	23	ett	3
nor-x-bible-student.txt	22	eit	3
swe-x-bible-folk1998.txt	19	ett	3
swe-x-bible-folk1998.txt	20	enda	3
afr-x-bible-1953.txt	21	van	4
afr-x-bible-1953.txt	24	van	4
dan-x-bible-1931.txt	17	af	4
deu-x-bible-elberfelder1871.txt	17	von	4
deu-x-bible-elberfelder1905.txt	17	von	4
deu-x-bible-freebible.txt	17	von	4
deu-x-bible-gruenewalder.txt	17	vom	4
deu-x-bible-luther1545.txt	17	des	4
deu-x-bible-luther1545letztehand.txt	17	des	4
deu-x-bible-luther1912.txt	18	des	4
deu-x-bible-menge.txt	19	vom	4
deu-x-bible-neue.txt	18	vom	4
deu-x-bible-pattloch.txt	18	von	4
deu-x-bible-schlachter.txt	17	von	4
deu-x-bible-tafelbibel.txt	16	von	4
deu-x-bible-textbibel.txt	17	von	4
deu-x-bible-zuercher.txt	16	von	4
eng-x-bible-darby.txt	20	of	4
eng-x-bible-darby.txt	23	of	4
eng-x-bible-kingjames.txt	20	of	4
eng-x-bible-kingjames.txt	23	of	4
eng-x-bible-literal.txt	20	from	4
eng-x-bible-literal.txt	23	of	4
eng-x-bible-newsimplified.txt	19	of	4
nld-x-bible-statenvertaling.txt	20	van	4
nor-x-bible-1930.txt	17	av	4
nor-x-bible-student.txt	16	av	4
nor-x-bible-student.txt	18	åt	4
swe-x-bible-folk1998.txt	14	av	4
afr-x-bible-1953.txt	5	dit	5
dan-x-bible-1931.txt	6	det	5
deu-x-bible-elberfelder1871.txt	4	dieses	5
deu-x-bible-elberfelder1905.txt	4	dieses	5
deu-x-bible-freebible.txt	4	dieses	5
deu-x-bible-gruenewalder.txt	5	dies	5
deu-x-bible-luther1545.txt	5	solches	5
deu-x-bible-luther1545letztehand.txt	5	solchs	5
deu-x-bible-luther1912.txt	5	solches	5
deu-x-bible-menge.txt	8	dies	5
deu-x-bible-pattloch.txt	7	dieses	5
deu-x-bible-schlachter.txt	5	solches	5
deu-x-bible-tafelbibel.txt	4	dies	5
deu-x-bible-textbibel.txt	6	dies	5
deu-x-bible-zuercher.txt	8	solches	5
eng-x-bible-darby.txt	4	this	5
eng-x-bible-darby.txt	5	thing	5
eng-x-bible-kingjames.txt	6	thing	5
eng-x-bible-literal.txt	4	this	5
eng-x-bible-literal.txt	5	thing	5
nld-x-bible-statenvertaling.txt	5	deze	5
nld-x-bible-statenvertaling.txt	6	zaak	5
afr-x-bible-1953.txt	23	vee	6
dan-x-bible-1931.txt	19	Kvæg	6
deu-x-bible-elberfelder1871.txt	19	Vieh	6
deu-x-bible-elberfelder1905.txt	19	Vieh	6
deu-x-bible-freebible.txt	19	Vieh	6
deu-x-bible-gruenewalder.txt	18	Vieh	6
deu-x-bible-luther1545.txt	18	Viehes	6
deu-x-bible-luther1545letztehand.txt	18	Viehs	6
deu-x-bible-luther1912.txt	19	Viehs	6
deu-x-bible-menge.txt	20	Vieh	6
deu-x-bible-neue.txt	19	Vieh	6
deu-x-bible-pattloch.txt	20	Vieh	6
deu-x-bible-schlachter.txt	19	Vieh	6
deu-x-bible-tafelbibel.txt	18	Viehherden	6
deu-x-bible-textbibel.txt	19	Vieh	6
deu-x-bible-zuercher.txt	18	Vieh	6
eng-x-bible-darby.txt	22	cattle	6
eng-x-bible-kingjames.txt	22	cattle	6
eng-x-bible-literal.txt	22	livestock	6
eng-x-bible-newsimplified.txt	21	animals	6
nld-x-bible-statenvertaling.txt	22	vee	6
nor-x-bible-1930.txt	20	fe	6
nor-x-bible-student.txt	17	feet	6
swe-x-bible-folk1998.txt	16	boskap	6
afr-x-bible-1953.txt	11	al	7
dan-x-bible-1931.txt	11	alt	7
deu-x-bible-elberfelder1871.txt	10	alles	7
deu-x-bible-elberfelder1905.txt	10	alles	7
deu-x-bible-freebible.txt	10	alles	7
deu-x-bible-gruenewalder.txt	10	Alles	7
deu-x-bible-luther1545.txt	11	allerlei	7
deu-x-bible-luther1545letztehand.txt	11	allerley	7
deu-x-bible-luther1912.txt	12	allerlei	7
deu-x-bible-menge.txt	12	alles	7
deu-x-bible-neue.txt	12	ganze	7
deu-x-bible-pattloch.txt	12	aller	7
deu-x-bible-schlachter.txt	10	alles	7
deu-x-bible-tafelbibel.txt	10	alle	7
deu-x-bible-textbibel.txt	11	alles	7
deu-x-bible-zuercher.txt	10	alles	7
eng-x-bible-darby.txt	12	all	7
eng-x-bible-kingjames.txt	12	all	7
eng-x-bible-literal.txt	12	all	7
eng-x-bible-newsimplified.txt	14	all	7
nld-x-bible-statenvertaling.txt	12	al	7
nor-x-bible-1930.txt	11	alt	7
nor-x-bible-student.txt	11	alt	7
swe-x-bible-folk1998.txt	8	all	7
afr-x-bible-1953.txt	30	nie	8
afr-x-bible-1953.txt	33	nie	8
dan-x-bible-1931.txt	21	ikke	8
deu-x-bible-elberfelder1871.txt	24	nicht	8
deu-x-bible-elberfelder1905.txt	24	nicht	8
deu-x-bible-freebible.txt	24	nicht	8
deu-x-bible-gruenewalder.txt	22	nicht	8
deu-x-bible-luther1545.txt	23	nicht	8
deu-x-bible-luther1545letztehand.txt	23	nicht	8
deu-x-bible-luther1912.txt	24	nicht	8
deu-x-bible-menge.txt	23	kein	8
deu-x-bible-neue.txt	23	kein	8
deu-x-bible-pattloch.txt	24	kein	8
deu-x-bible-schlachter.txt	24	kein	8
deu-x-bible-tafelbibel.txt	21	nicht	8
deu-x-bible-textbibel.txt	23	nicht	8
deu-x-bible-zuercher.txt	23	nicht	8
eng-x-bible-darby.txt	29	not	8
eng-x-bible-kingjames.txt	29	not	8
eng-x-bible-literal.txt	29	not	8
nld-x-bible-statenvertaling.txt	27	niet	8
nor-x-bible-1930.txt	22	ikke	8
nor-x-bible-student.txt	21	ikkje	8
swe-x-bible-folk1998.txt	18	inte	8
afr-x-bible-1953.txt	4	het	9
afr-x-bible-1953.txt	9	gedoen	9
dan-x-bible-1931.txt	4	lod	9
deu-x-bible-elberfelder1871.txt	3	tat	9
deu-x-bible-elberfelder1905.txt	3	tat	9
deu-x-bible-freebible.txt	3	tat	9
deu-x-bible-gruenewalder.txt	4	tat	9
deu-x-bible-luther1545.txt	4	tat	9
deu-x-bible-luther1545letztehand.txt	4	that	9
deu-x-bible-luther1912.txt	4	tat	9
deu-x-bible-menge.txt	5	ließ	9
deu-x-bible-neue.txt	4	schickte	9
deu-x-bible-schlachter.txt	4	tat	9
deu-x-bible-tafelbibel.txt	3	tat	9
deu-x-bible-textbibel.txt	4	ließ	9
deu-x-bible-zuercher.txt	5	tat	9
eng-x-bible-darby.txt	3	did	9
eng-x-bible-kingjames.txt	4	did	9
eng-x-bible-literal.txt	3	did	9
eng-x-bible-newsimplified.txt	5	did	9
nld-x-bible-statenvertaling.txt	4	deed	9
nor-x-bible-1930.txt	3	gjorde	9
nor-x-bible-student.txt	3	gjorde	9
swe-x-bible-folk1998.txt	3	gjorde	9
afr-x-bible-1953.txt	3	HERE	10
dan-x-bible-1931.txt	5	HERREN	10
deu-x-bible-elberfelder1871.txt	2	Jehova	10
deu-x-bible-elberfelder1905.txt	2	Jehova	10
deu-x-bible-freebible.txt	2	Jahwe	10
deu-x-bible-gruenewalder.txt	3	Herr	10
deu-x-bible-luther1545.txt	3	HERR	10
deu-x-bible-luther1545letztehand.txt	3	HERR	10
deu-x-bible-luther1912.txt	3	HERR	10
deu-x-bible-menge.txt	7	HERR	10
deu-x-bible-neue.txt	5	Jahwe	10
deu-x-bible-pattloch.txt	6	Herr	10
deu-x-bible-schlachter.txt	3	HERR	10
deu-x-bible-tafelbibel.txt	2	Jehovah	10
deu-x-bible-textbibel.txt	5	Jahwe	10
deu-x-bible-zuercher.txt	7	Herr	10
eng-x-bible-darby.txt	2	Jehovah	10
eng-x-bible-kingjames.txt	3	LORD	10
eng-x-bible-literal.txt	2	Jehovah	10
eng-x-bible-newsimplified.txt	4	Jehovah	10
nld-x-bible-statenvertaling.txt	3	HEERE	10
nor-x-bible-1930.txt	4	Herren	10
nor-x-bible-student.txt	4	Herren	10
swe-x-bible-folk1998.txt	4	Herren	10
afr-x-bible-1953.txt	34	.	11
dan-x-bible-1931.txt	25	.	11
deu-x-bible-elberfelder1871.txt	26	.	11
deu-x-bible-elberfelder1905.txt	26	.	11
deu-x-bible-freebible.txt	26	.	11
deu-x-bible-gruenewalder.txt	24	.	11
deu-x-bible-luther1545.txt	25	.	11
deu-x-bible-luther1545letztehand.txt	25	.	11
deu-x-bible-luther1912.txt	26	.	11
deu-x-bible-menge.txt	27	.	11
deu-x-bible-neue.txt	27	.	11
deu-x-bible-pattloch.txt	27	.	11
deu-x-bible-schlachter.txt	26	.	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-textbibel.txt	27	.	11
deu-x-bible-zuercher.txt	26	.	11
eng-x-bible-darby.txt	31	.	11
eng-x-bible-kingjames.txt	31	.	11
eng-x-bible-literal.txt	32	.	11
eng-x-bible-newsimplified.txt	26	.	11
nld-x-bible-statenvertaling.txt	29	.	11
nor-x-bible-1930.txt	25	.	11
nor-x-bible-student.txt	24	.	11
swe-x-bible-folk1998.txt	22	.	11
afr-x-bible-1953.txt	13	vee	12
dan-x-bible-1931.txt	13	Kvæg	12
deu-x-bible-elberfelder1871.txt	11	Vieh	12
deu-x-bible-elberfelder1905.txt	11	Vieh	12
deu-x-bible-freebible.txt	11	Vieh	12
deu-x-bible-gruenewalder.txt	11	Vieh	12
deu-x-bible-luther1545.txt	12	Vieh	12
deu-x-bible-luther1545letztehand.txt	12	vieh	12
deu-x-bible-luther1912.txt	13	Vieh	12
deu-x-bible-menge.txt	13	Vieh	12
deu-x-bible-neue.txt	13	Herdenvieh	12
deu-x-bible-pattloch.txt	13	Viehbestand	12
deu-x-bible-schlachter.txt	11	Vieh	12
deu-x-bible-tafelbibel.txt	11	Viehherden	12
deu-x-bible-textbibel.txt	12	Vieh	12
deu-x-bible-zuercher.txt	11	Vieh	12
eng-x-bible-darby.txt	14	cattle	12
eng-x-bible-kingjames.txt	14	cattle	12
eng-x-bible-literal.txt	14	livestock	12
eng-x-bible-newsimplified.txt	13	animals	12
nld-x-bible-statenvertaling.txt	14	vee	12
nor-x-bible-1930.txt	13	fe	12
nor-x-bible-student.txt	12	egyptarfeet	12
swe-x-bible-folk1998.txt	10	boskap	12
afr-x-bible-1953.txt	17	het	13
afr-x-bible-1953.txt	18	doodgegaan	13
dan-x-bible-1931.txt	14	døde	13
deu-x-bible-elberfelder1871.txt	14	starb	13
deu-x-bible-elberfelder1905.txt	14	starb	13
deu-x-bible-freebible.txt	14	starb	13
deu-x-bible-luther1545.txt	10	starb	13
deu-x-bible-luther1545letztehand.txt	10	starb	13
deu-x-bible-luther1912.txt	11	starb	13
deu-x-bible-menge.txt	16	starb	13
deu-x-bible-pattloch.txt	11	verendete	13
deu-x-bible-schlachter.txt	14	starb	13
deu-x-bible-tafelbibel.txt	13	starben	13
deu-x-bible-zuercher.txt	14	starb	13
eng-x-bible-darby.txt	17	died	13
eng-x-bible-kingjames.txt	17	died	13
eng-x-bible-literal.txt	17	died	13
eng-x-bible-newsimplified.txt	15	died	13
nld-x-bible-statenvertaling.txt	17	stierf	13
nor-x-bible-1930.txt	14	døde	13
nor-x-bible-student.txt	13	døydde	13
swe-x-bible-folk1998.txt	11	dog	13
afr-x-bible-1953.txt	20	Maar	14
dan-x-bible-1931.txt	16	men	14
deu-x-bible-elberfelder1871.txt	16	aber	14
deu-x-bible-elberfelder1905.txt	16	aber	14
deu-x-bible-freebible.txt	16	aber	14
deu-x-bible-gruenewalder.txt	16	aber	14
deu-x-bible-luther1545.txt	16	aber	14
deu-x-bible-luther1545letztehand.txt	16	Aber	14
deu-x-bible-luther1912.txt	17	aber	14
deu-x-bible-menge.txt	18	während	14
deu-x-bible-neue.txt	17	aber	14
deu-x-bible-pattloch.txt	17	doch	14
deu-x-bible-schlachter.txt	16	aber	14
deu-x-bible-textbibel.txt	16	aber	14
deu-x-bible-zuercher.txt	21	aber	14
eng-x-bible-darby.txt	19	but	14
eng-x-bible-kingjames.txt	19	but	14
eng-x-bible-literal.txt	19	And	14
nld-x-bible-statenvertaling.txt	19	maar	14
nor-x-bible-1930.txt	16	men	14
nor-x-bible-student.txt	15	men	14
swe-x-bible-folk1998.txt	13	Men	14
afr-x-bible-1953.txt	16	Egiptenaars	15
dan-x-bible-1931.txt	12	Ægypternes	15
deu-x-bible-elberfelder1871.txt	13	Ägypter	15
deu-x-bible-elberfelder1905.txt	13	Ägypter	15
deu-x-bible-freebible.txt	13	Ägypter	15
deu-x-bible-gruenewalder.txt	13	Ägypter	15
deu-x-bible-luther1545.txt	14	Ägypter	15
deu-x-bible-luther1545letztehand.txt	14	Egypter	15
deu-x-bible-luther1912.txt	15	Ägypter	15
deu-x-bible-menge.txt	15	Ägypter	15
deu-x-bible-neue.txt	15	Ägypter	15
deu-x-bible-pattloch.txt	15	Ägypter	15
deu-x-bible-schlachter.txt	13	Ägypter	15
deu-x-bible-tafelbibel.txt	12	Ägyptens	15
deu-x-bible-textbibel.txt	14	Ägypter	15
deu-x-bible-zuercher.txt	13	Ägypter	15
eng-x-bible-darby.txt	16	Egypt	15
eng-x-bible-kingjames.txt	16	Egypt	15
eng-x-bible-literal.txt	16	Egypt	15
nld-x-bible-statenvertaling.txt	16	Egyptenaren	15
nor-x-bible-1930.txt	12	egypternes	15
swe-x-bible-folk1998.txt	9	egyptiernas	15
afr-x-bible-1953.txt	25	die	16
deu-x-bible-elberfelder1871.txt	20	der	16
deu-x-bible-elberfelder1905.txt	20	der	16
deu-x-bible-freebible.txt	20	der	16
deu-x-bible-gruenewalder.txt	19	der	16
deu-x-bible-luther1545.txt	19	der	16
deu-x-bible-luther1545letztehand.txt	19	der	16
deu-x-bible-luther1912.txt	20	der	16
deu-x-bible-menge.txt	21	der	16
deu-x-bible-neue.txt	20	der	16
deu-x-bible-pattloch.txt	21	der	16
deu-x-bible-schlachter.txt	20	der	16
deu-x-bible-tafelbibel.txt	17	den	16
deu-x-bible-textbibel.txt	20	der	16
deu-x-bible-zuercher.txt	19	der	16
eng-x-bible-darby.txt	24	the	16
eng-x-bible-kingjames.txt	24	the	16
eng-x-bible-literal.txt	24	the	16
eng-x-bible-newsimplified.txt	20	the	16
nld-x-bible-statenvertaling.txt	23	der	16
afr-x-bible-1953.txt	32	dood	17
dan-x-bible-1931.txt	20	døde	17
deu-x-bible-elberfelder1871.txt	23	starb	17
deu-x-bible-elberfelder1905.txt	23	starb	17
deu-x-bible-freebible.txt	23	starb	17
deu-x-bible-luther1545.txt	22	starb	17
deu-x-bible-luther1545letztehand.txt	22	starb	17
deu-x-bible-luther1912.txt	23	starb	17
deu-x-bible-schlachter.txt	23	starb	17
deu-x-bible-tafelbibel.txt	20	starb	17
deu-x-bible-zuercher.txt	22	starb	17
eng-x-bible-darby.txt	28	died	17
eng-x-bible-kingjames.txt	28	died	17
eng-x-bible-literal.txt	31	died	17
eng-x-bible-newsimplified.txt	25	died	17
nld-x-bible-statenvertaling.txt	26	stierf	17
nor-x-bible-1930.txt	21	døde	17
nor-x-bible-student.txt	20	døydde	17
swe-x-bible-folk1998.txt	17	dog	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Den	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	VND	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	The	18
nld-x-bible-statenvertaling.txt	1	En	18
deu-x-bible-elberfelder1871.txt	12	der	19
deu-x-bible-elberfelder1905.txt	12	der	19
deu-x-bible-freebible.txt	12	der	19
deu-x-bible-gruenewalder.txt	12	der	19
deu-x-bible-luther1545.txt	13	der	19
deu-x-bible-luther1545letztehand.txt	13	der	19
deu-x-bible-luther1912.txt	14	der	19
deu-x-bible-menge.txt	14	der	19
deu-x-bible-neue.txt	14	der	19
deu-x-bible-pattloch.txt	14	der	19
deu-x-bible-schlachter.txt	12	der	19
deu-x-bible-textbibel.txt	13	der	19
deu-x-bible-zuercher.txt	12	der	19
nld-x-bible-statenvertaling.txt	15	der	19
dan-x-bible-1931.txt	10	og	20
deu-x-bible-elberfelder1871.txt	9	und	20
deu-x-bible-elberfelder1905.txt	9	und	20
deu-x-bible-freebible.txt	9	und	20
deu-x-bible-luther1545.txt	9	und	20
deu-x-bible-luther1912.txt	9	und	20
deu-x-bible-schlachter.txt	9	und	20
deu-x-bible-tafelbibel.txt	9	und	20
eng-x-bible-darby.txt	11	and	20
eng-x-bible-kingjames.txt	11	and	20
eng-x-bible-literal.txt	11	and	20
nld-x-bible-statenvertaling.txt	11	en	20
nor-x-bible-1930.txt	10	og	20
nor-x-bible-student.txt	10	og	20
swe-x-bible-folk1998.txt	7	och	20
afr-x-bible-1953.txt	8	dag	21
dan-x-bible-1931.txt	3	Dag	21
deu-x-bible-elberfelder1871.txt	7	Tage	21
deu-x-bible-elberfelder1905.txt	7	Tage	21
deu-x-bible-freebible.txt	7	Tage	21
deu-x-bible-gruenewalder.txt	8	Tage	21
deu-x-bible-menge.txt	4	Tage	21
deu-x-bible-neue.txt	3	Tag	21
deu-x-bible-pattloch.txt	3	Tag	21
deu-x-bible-tafelbibel.txt	7	Tag	21
deu-x-bible-textbibel.txt	3	Tage	21
eng-x-bible-darby.txt	9	day	21
eng-x-bible-literal.txt	9	day	21
eng-x-bible-newsimplified.txt	3	day	21
swe-x-bible-folk1998.txt	2	dag	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-gruenewalder.txt	2	der	22
deu-x-bible-luther1545.txt	2	der	22
deu-x-bible-luther1545letztehand.txt	2	der	22
deu-x-bible-luther1912.txt	2	der	22
deu-x-bible-menge.txt	6	der	22
deu-x-bible-pattloch.txt	5	der	22
deu-x-bible-schlachter.txt	2	der	22
deu-x-bible-zuercher.txt	6	der	22
eng-x-bible-kingjames.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	de	22
afr-x-bible-1953.txt	10	:	23
deu-x-bible-luther1545letztehand.txt	9	Vnd	23
deu-x-bible-menge.txt	11	:	23
deu-x-bible-neue.txt	9	Da	23
deu-x-bible-textbibel.txt	9	Da	23
deu-x-bible-zuercher.txt	9	:	23
eng-x-bible-newsimplified.txt	9	said	23
eng-x-bible-newsimplified.txt	11	The	23
nor-x-bible-1930.txt	8	sagt	23
nor-x-bible-student.txt	8	sagt	23
deu-x-bible-gruenewalder.txt	15	;	24
deu-x-bible-luther1545.txt	15	;	24
deu-x-bible-luther1912.txt	16	;	24
deu-x-bible-pattloch.txt	16	;	24
deu-x-bible-textbibel.txt	15	;	24
eng-x-bible-darby.txt	18	;	24
eng-x-bible-kingjames.txt	18	:	24
nld-x-bible-statenvertaling.txt	18	;	24
deu-x-bible-elberfelder1871.txt	18	dem	25
deu-x-bible-elberfelder1905.txt	18	dem	25
deu-x-bible-freebible.txt	18	dem	25
deu-x-bible-pattloch.txt	19	dem	25
deu-x-bible-schlachter.txt	18	dem	25
deu-x-bible-textbibel.txt	18	dem	25
deu-x-bible-zuercher.txt	17	dem	25
nld-x-bible-statenvertaling.txt	21	het	25
deu-x-bible-luther1545.txt	6	des	26
deu-x-bible-luther1545letztehand.txt	6	des	26
deu-x-bible-luther1912.txt	6	des	26
eng-x-bible-kingjames.txt	8	the	26
nld-x-bible-statenvertaling.txt	7	des	26
dan-x-bible-1931.txt	7	så	27
eng-x-bible-kingjames.txt	5	that	27
eng-x-bible-newsimplified.txt	6	as	27
nor-x-bible-1930.txt	5	som	27
nor-x-bible-student.txt	5	som	27
swe-x-bible-folk1998.txt	5	så	27
dan-x-bible-1931.txt	24	Dyr	28
deu-x-bible-menge.txt	25	Stück	28
deu-x-bible-neue.txt	25	Tier	28
deu-x-bible-textbibel.txt	26	Stück	28
deu-x-bible-zuercher.txt	25	Stück	28
swe-x-bible-folk1998.txt	21	djur	28
deu-x-bible-elberfelder1871.txt	6	anderen	29
deu-x-bible-elberfelder1905.txt	6	anderen	29
deu-x-bible-freebible.txt	6	anderen	29
deu-x-bible-menge.txt	3	andern	29
deu-x-bible-zuercher.txt	3	andern	29
nld-x-bible-statenvertaling.txt	8	anderen	29
afr-x-bible-1953.txt	19	.	30
eng-x-bible-literal.txt	18	.	30
eng-x-bible-newsimplified.txt	16	.	30
swe-x-bible-folk1998.txt	12	.	30
deu-x-bible-gruenewalder.txt	9	.	31
deu-x-bible-neue.txt	8	.	31
deu-x-bible-textbibel.txt	8	.	31
eng-x-bible-newsimplified.txt	10	.	31
deu-x-bible-gruenewalder.txt	21	fiel	32
deu-x-bible-menge.txt	26	fiel	32
deu-x-bible-neue.txt	22	kam	32
deu-x-bible-pattloch.txt	23	ging	32
deu-x-bible-textbibel.txt	22	fiel	32
afr-x-bible-1953.txt	27	van	33
eng-x-bible-darby.txt	26	of	33
eng-x-bible-kingjames.txt	26	of	33
eng-x-bible-literal.txt	26	of	33
eng-x-bible-newsimplified.txt	22	of	33
deu-x-bible-luther1545.txt	8	;	34
deu-x-bible-pattloch.txt	9	;	34
nld-x-bible-statenvertaling.txt	10	;	34
deu-x-bible-freebible.txt	8	,	35
deu-x-bible-luther1912.txt	8	,	35
deu-x-bible-schlachter.txt	8	,	35
dan-x-bible-1931.txt	8	ske	36
deu-x-bible-menge.txt	10	eintreten	36
deu-x-bible-textbibel.txt	7	eintreten	36
deu-x-bible-freebible.txt	15	,	37
deu-x-bible-schlachter.txt	15	,	37
deu-x-bible-zuercher.txt	15	,	37
eng-x-bible-darby.txt	21	the	38
eng-x-bible-kingjames.txt	21	the	38
eng-x-bible-literal.txt	21	the	38
eng-x-bible-darby.txt	13	the	39
eng-x-bible-kingjames.txt	13	the	39
