deu-x-bible-luther1912.txt	7	Juda	8
deu-x-bible-menge.txt	7	Juda	8
deu-x-bible-neue.txt	8	Judäa	8
deu-x-bible-pattloch.txt	7	Juda	8
deu-x-bible-schlachter.txt	10	Juda	8
deu-x-bible-textbibel.txt	7	Juda	8
deu-x-bible-zuercher.txt	10	Juda	8
eng-x-bible-darby.txt	7	Judah	8
eng-x-bible-kingjames.txt	7	Judah	8
eng-x-bible-literal.txt	7	Judah	8
eng-x-bible-newsimplified.txt	8	Judah	8
nld-x-bible-statenvertaling.txt	7	Juda	8
nor-x-bible-1930.txt	7	Juda	8
nor-x-bible-student.txt	5	Juda	8
swe-x-bible-folk1998.txt	7	Juda	8
afr-x-bible-1953.txt	46	Jerusalem	9
dan-x-bible-1931.txt	44	Jerusalem	9
deu-x-bible-elberfelder1871.txt	41	Jerusalem	9
deu-x-bible-elberfelder1905.txt	41	Jerusalem	9
deu-x-bible-freebible.txt	41	Jerusalem	9
deu-x-bible-gruenewalder.txt	35	Jerusalem	9
deu-x-bible-luther1545.txt	29	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	34	Jerusalem	9
deu-x-bible-luther1912.txt	30	Jerusalem	9
deu-x-bible-menge.txt	43	Jerusalem	9
deu-x-bible-neue.txt	43	Jerusalem	9
deu-x-bible-pattloch.txt	37	Jerusalem	9
deu-x-bible-schlachter.txt	38	Jerusalem	9
deu-x-bible-textbibel.txt	47	Jerusalem	9
deu-x-bible-zuercher.txt	41	Jerusalem	9
eng-x-bible-darby.txt	45	Jerusalem	9
eng-x-bible-kingjames.txt	44	Jerusalem	9
eng-x-bible-literal.txt	41	Jerusalem	9
eng-x-bible-newsimplified.txt	44	Jerusalem	9
nld-x-bible-statenvertaling.txt	42	Jeruzalem	9
nor-x-bible-1930.txt	39	Jerusalem	9
nor-x-bible-student.txt	38	Jerusalem	9
swe-x-bible-folk1998.txt	40	Jerusalem	9
afr-x-bible-1953.txt	33	vye	10
dan-x-bible-1931.txt	34	Figener	10
deu-x-bible-elberfelder1871.txt	31	Feigen	10
deu-x-bible-elberfelder1905.txt	31	Feigen	10
deu-x-bible-freebible.txt	31	Feigen	10
deu-x-bible-gruenewalder.txt	28	Feigen	10
deu-x-bible-luther1545.txt	24	Feigen	10
deu-x-bible-luther1545letztehand.txt	28	feigen	10
deu-x-bible-luther1912.txt	24	Feigen	10
deu-x-bible-menge.txt	31	Feigen	10
deu-x-bible-neue.txt	36	Feigen	10
deu-x-bible-pattloch.txt	29	Feigen	10
deu-x-bible-schlachter.txt	28	Feigen	10
deu-x-bible-textbibel.txt	35	Feigen	10
deu-x-bible-zuercher.txt	30	Feigen	10
eng-x-bible-darby.txt	32	figs	10
eng-x-bible-kingjames.txt	32	figs	10
eng-x-bible-literal.txt	31	figs	10
eng-x-bible-newsimplified.txt	34	figs	10
nld-x-bible-statenvertaling.txt	33	vijgen	10
nor-x-bible-1930.txt	30	fikener	10
nor-x-bible-student.txt	30	fikor	10
swe-x-bible-folk1998.txt	29	fikon	10
afr-x-bible-1953.txt	29	wyn	11
dan-x-bible-1931.txt	30	Vin	11
deu-x-bible-elberfelder1871.txt	27	Wein	11
deu-x-bible-elberfelder1905.txt	27	Wein	11
deu-x-bible-freebible.txt	27	Wein	11
deu-x-bible-gruenewalder.txt	24	Wein	11
deu-x-bible-luther1545.txt	20	Wein	11
deu-x-bible-luther1545letztehand.txt	24	wein	11
deu-x-bible-luther1912.txt	20	Wein	11
deu-x-bible-menge.txt	27	Wein	11
deu-x-bible-neue.txt	32	Wein	11
deu-x-bible-pattloch.txt	25	Wein	11
deu-x-bible-schlachter.txt	24	Wein	11
deu-x-bible-textbibel.txt	31	Wein	11
deu-x-bible-zuercher.txt	26	Wein	11
eng-x-bible-darby.txt	28	wine	11
eng-x-bible-kingjames.txt	27	wine	11
eng-x-bible-literal.txt	26	wine	11
eng-x-bible-newsimplified.txt	30	wine	11
nld-x-bible-statenvertaling.txt	29	wijn	11
nor-x-bible-1930.txt	26	vin	11
nor-x-bible-student.txt	26	vin	11
swe-x-bible-folk1998.txt	25	vin	11
afr-x-bible-1953.txt	5	ek	12
dan-x-bible-1931.txt	5	jeg	12
deu-x-bible-elberfelder1871.txt	5	ich	12
deu-x-bible-elberfelder1905.txt	5	ich	12
deu-x-bible-freebible.txt	5	ich	12
deu-x-bible-gruenewalder.txt	5	ich	12
deu-x-bible-luther1545.txt	5	ich	12
deu-x-bible-luther1545letztehand.txt	5	ich	12
deu-x-bible-luther1912.txt	5	ich	12
deu-x-bible-menge.txt	5	ich	12
deu-x-bible-neue.txt	5	ich	12
deu-x-bible-pattloch.txt	5	ich	12
deu-x-bible-schlachter.txt	5	ich	12
deu-x-bible-textbibel.txt	5	ich	12
deu-x-bible-zuercher.txt	5	ich	12
eng-x-bible-darby.txt	4	I	12
eng-x-bible-kingjames.txt	5	I	12
eng-x-bible-literal.txt	4	I	12
eng-x-bible-newsimplified.txt	5	I	12
nld-x-bible-statenvertaling.txt	5	ik	12
nor-x-bible-1930.txt	5	jeg	12
nor-x-bible-student.txt	3	eg	12
swe-x-bible-folk1998.txt	5	jag	12
afr-x-bible-1953.txt	62	.	13
dan-x-bible-1931.txt	57	.	13
deu-x-bible-elberfelder1871.txt	58	.	13
deu-x-bible-elberfelder1905.txt	58	.	13
deu-x-bible-freebible.txt	58	.	13
deu-x-bible-gruenewalder.txt	51	.	13
deu-x-bible-luther1545.txt	47	.	13
deu-x-bible-luther1545letztehand.txt	54	.	13
deu-x-bible-luther1912.txt	48	.	13
deu-x-bible-menge.txt	60	.	13
deu-x-bible-neue.txt	58	.	13
deu-x-bible-pattloch.txt	52	.	13
deu-x-bible-schlachter.txt	52	.	13
deu-x-bible-textbibel.txt	58	.	13
deu-x-bible-zuercher.txt	51	.	13
eng-x-bible-darby.txt	63	.	13
eng-x-bible-kingjames.txt	62	.	13
eng-x-bible-literal.txt	58	.	13
eng-x-bible-newsimplified.txt	63	.	13
nld-x-bible-statenvertaling.txt	60	.	13
nor-x-bible-1930.txt	52	.	13
nor-x-bible-student.txt	52	.	13
swe-x-bible-folk1998.txt	52	.	13
afr-x-bible-1953.txt	13	sabbat	14
dan-x-bible-1931.txt	12	Sabbaten	14
deu-x-bible-elberfelder1871.txt	12	Sabbath	14
deu-x-bible-elberfelder1905.txt	12	Sabbath	14
deu-x-bible-freebible.txt	12	Sabbat	14
deu-x-bible-gruenewalder.txt	13	Sabbat	14
deu-x-bible-luther1545.txt	12	Sabbat	14
deu-x-bible-luther1545letztehand.txt	12	Sabbath	14
deu-x-bible-luther1912.txt	11	Sabbat	14
deu-x-bible-menge.txt	12	Sabbat	14
deu-x-bible-neue.txt	12	Sabbat	14
deu-x-bible-pattloch.txt	12	Sabbat	14
deu-x-bible-schlachter.txt	12	Sabbat	14
deu-x-bible-textbibel.txt	12	Sabbat	14
deu-x-bible-zuercher.txt	12	Sabbat	14
eng-x-bible-darby.txt	13	sabbath	14
eng-x-bible-kingjames.txt	14	sabbath	14
eng-x-bible-literal.txt	14	Sabbath	14
eng-x-bible-newsimplified.txt	16	Sabbath	14
nld-x-bible-statenvertaling.txt	14	sabbat	14
nor-x-bible-1930.txt	13	sabbaten	14
nor-x-bible-student.txt	11	kviledagen	14
swe-x-bible-folk1998.txt	13	sabbaten	14
afr-x-bible-1953.txt	22	esels	15
dan-x-bible-1931.txt	27	Æsler	15
deu-x-bible-elberfelder1871.txt	22	Esel	15
deu-x-bible-elberfelder1905.txt	22	Esel	15
deu-x-bible-freebible.txt	22	Esel	15
deu-x-bible-gruenewalder.txt	21	Esel	15
deu-x-bible-luther1545.txt	17	Esel	15
deu-x-bible-luther1545letztehand.txt	21	Esel	15
deu-x-bible-luther1912.txt	16	Esel	15
deu-x-bible-menge.txt	22	Esel	15
deu-x-bible-neue.txt	25	Esel	15
deu-x-bible-pattloch.txt	21	Esel	15
deu-x-bible-schlachter.txt	20	Esel	15
deu-x-bible-textbibel.txt	24	Esel	15
deu-x-bible-zuercher.txt	20	Esel	15
eng-x-bible-darby.txt	24	asses	15
eng-x-bible-kingjames.txt	23	asses	15
eng-x-bible-literal.txt	22	asses	15
eng-x-bible-newsimplified.txt	25	Asses	15
nld-x-bible-statenvertaling.txt	24	ezels	15
nor-x-bible-1930.txt	22	asenene	15
nor-x-bible-student.txt	22	asni	15
swe-x-bible-folk1998.txt	22	åsnor	15
afr-x-bible-1953.txt	3	dae	16
dan-x-bible-1931.txt	3	Dage	16
deu-x-bible-elberfelder1871.txt	3	Tagen	16
deu-x-bible-elberfelder1905.txt	3	Tagen	16
deu-x-bible-freebible.txt	3	Tagen	16
deu-x-bible-gruenewalder.txt	3	Tagen	16
deu-x-bible-luther1545.txt	3	Zeit	16
deu-x-bible-luther1545letztehand.txt	3	zeit	16
deu-x-bible-luther1912.txt	3	Zeit	16
deu-x-bible-menge.txt	3	Zeit	16
deu-x-bible-neue.txt	3	Zeit	16
deu-x-bible-pattloch.txt	3	Tagen	16
deu-x-bible-schlachter.txt	3	Zeit	16
deu-x-bible-textbibel.txt	3	Zeit	16
deu-x-bible-zuercher.txt	3	Tagen	16
eng-x-bible-darby.txt	3	days	16
eng-x-bible-kingjames.txt	3	days	16
eng-x-bible-literal.txt	3	days	16
eng-x-bible-newsimplified.txt	3	days	16
nld-x-bible-statenvertaling.txt	3	dagen	16
nor-x-bible-1930.txt	3	tid	16
swe-x-bible-folk1998.txt	3	tid	16
afr-x-bible-1953.txt	31	druiwe	17
dan-x-bible-1931.txt	32	Druer	17
deu-x-bible-elberfelder1871.txt	29	Trauben	17
deu-x-bible-elberfelder1905.txt	29	Trauben	17
deu-x-bible-freebible.txt	29	Trauben	17
deu-x-bible-gruenewalder.txt	26	Trauben	17
deu-x-bible-luther1545.txt	22	Trauben	17
deu-x-bible-luther1912.txt	22	Trauben	17
deu-x-bible-menge.txt	29	Trauben	17
deu-x-bible-neue.txt	34	Trauben	17
deu-x-bible-pattloch.txt	27	Trauben	17
deu-x-bible-schlachter.txt	26	Trauben	17
deu-x-bible-textbibel.txt	33	Trauben	17
deu-x-bible-zuercher.txt	28	Trauben	17
eng-x-bible-darby.txt	30	grapes	17
eng-x-bible-kingjames.txt	29	grapes	17
eng-x-bible-literal.txt	28	grapes	17
eng-x-bible-newsimplified.txt	32	grapes	17
nld-x-bible-statenvertaling.txt	31	druiven	17
nor-x-bible-1930.txt	28	druer	17
nor-x-bible-student.txt	28	druvor	17
swe-x-bible-folk1998.txt	27	druvor	17
afr-x-bible-1953.txt	56	dag	18
deu-x-bible-elberfelder1871.txt	51	Tage	18
deu-x-bible-elberfelder1905.txt	51	Tage	18
deu-x-bible-freebible.txt	51	Tage	18
deu-x-bible-gruenewalder.txt	42	Tages	18
deu-x-bible-luther1545.txt	40	Tages	18
deu-x-bible-luther1545letztehand.txt	47	tages	18
deu-x-bible-luther1912.txt	41	Tages	18
deu-x-bible-menge.txt	52	Tage	18
deu-x-bible-neue.txt	55	Tag	18
deu-x-bible-pattloch.txt	45	Tages	18
deu-x-bible-schlachter.txt	48	Tage	18
eng-x-bible-darby.txt	56	day	18
eng-x-bible-kingjames.txt	57	day	18
eng-x-bible-literal.txt	54	day	18
eng-x-bible-newsimplified.txt	57	day	18
nld-x-bible-statenvertaling.txt	54	dage	18
nor-x-bible-1930.txt	47	dag	18
nor-x-bible-student.txt	47	dagen	18
afr-x-bible-1953.txt	52	hulle	19
dan-x-bible-1931.txt	48	Dem	19
deu-x-bible-elberfelder1871.txt	48	sie	19
deu-x-bible-elberfelder1905.txt	48	sie	19
deu-x-bible-freebible.txt	48	sie	19
deu-x-bible-luther1545.txt	38	sie	19
deu-x-bible-luther1545letztehand.txt	45	sie	19
deu-x-bible-luther1912.txt	39	sie	19
deu-x-bible-menge.txt	48	sie	19
deu-x-bible-neue.txt	48	sie	19
deu-x-bible-pattloch.txt	42	sie	19
deu-x-bible-schlachter.txt	44	sie	19
eng-x-bible-darby.txt	43	them	19
eng-x-bible-kingjames.txt	54	them	19
eng-x-bible-literal.txt	51	them	19
eng-x-bible-newsimplified.txt	54	them	19
nld-x-bible-statenvertaling.txt	52	hen	19
nor-x-bible-1930.txt	45	dem	19
nor-x-bible-student.txt	44	deim	19
swe-x-bible-folk1998.txt	46	dem	19
afr-x-bible-1953.txt	34	en	20
deu-x-bible-elberfelder1871.txt	32	und	20
deu-x-bible-elberfelder1905.txt	32	und	20
deu-x-bible-freebible.txt	32	und	20
deu-x-bible-gruenewalder.txt	29	und	20
deu-x-bible-luther1545.txt	25	und	20
deu-x-bible-luther1545letztehand.txt	30	vnd	20
deu-x-bible-menge.txt	32	und	20
deu-x-bible-pattloch.txt	30	und	20
deu-x-bible-schlachter.txt	29	und	20
eng-x-bible-darby.txt	34	and	20
eng-x-bible-kingjames.txt	34	and	20
eng-x-bible-literal.txt	33	and	20
eng-x-bible-newsimplified.txt	33	and	20
eng-x-bible-newsimplified.txt	35	and	20
nld-x-bible-statenvertaling.txt	32	en	20
nld-x-bible-statenvertaling.txt	35	en	20
swe-x-bible-folk1998.txt	28	och	20
swe-x-bible-folk1998.txt	30	och	20
afr-x-bible-1953.txt	15	parskuipe	21
deu-x-bible-elberfelder1871.txt	14	Keltern	21
deu-x-bible-elberfelder1905.txt	14	Keltern	21
deu-x-bible-freebible.txt	14	Keltern	21
deu-x-bible-gruenewalder.txt	14	Kelter	21
deu-x-bible-luther1545.txt	8	Kelter	21
deu-x-bible-luther1545letztehand.txt	8	Kelter	21
deu-x-bible-luther1912.txt	8	Kelter	21
deu-x-bible-menge.txt	14	Kelter	21
deu-x-bible-neue.txt	15	Kelter	21
deu-x-bible-pattloch.txt	14	Kelter	21
deu-x-bible-schlachter.txt	14	Keltern	21
deu-x-bible-textbibel.txt	14	Keltern	21
deu-x-bible-zuercher.txt	14	Kelter	21
eng-x-bible-darby.txt	10	winepresses	21
eng-x-bible-kingjames.txt	11	presses	21
eng-x-bible-literal.txt	11	presses	21
nor-x-bible-1930.txt	11	vinpersene	21
nor-x-bible-student.txt	9	vinpersa	21
afr-x-bible-1953.txt	60	verkoop	22
dan-x-bible-1931.txt	55	solgte	22
deu-x-bible-elberfelder1871.txt	57	verkauften	22
deu-x-bible-elberfelder1905.txt	57	verkauften	22
deu-x-bible-freebible.txt	57	verkauften	22
deu-x-bible-luther1545.txt	46	verkauften	22
deu-x-bible-luther1545letztehand.txt	53	verkaufften	22
deu-x-bible-luther1912.txt	47	verkauften	22
deu-x-bible-neue.txt	56	verkaufen	22
deu-x-bible-pattloch.txt	51	verkauften	22
deu-x-bible-schlachter.txt	51	verkaufen	22
deu-x-bible-textbibel.txt	57	verkauften	22
eng-x-bible-darby.txt	60	sold	22
eng-x-bible-kingjames.txt	60	sold	22
eng-x-bible-literal.txt	56	sold	22
nld-x-bible-statenvertaling.txt	59	verkochten	22
nor-x-bible-1930.txt	49	solgte	22
nor-x-bible-student.txt	49	selde	22
swe-x-bible-folk1998.txt	49	sålde	22
afr-x-bible-1953.txt	28	ook	23
dan-x-bible-1931.txt	29	ligeledes	23
deu-x-bible-elberfelder1871.txt	26	auch	23
deu-x-bible-elberfelder1905.txt	26	auch	23
deu-x-bible-freebible.txt	26	auch	23
deu-x-bible-menge.txt	26	auch	23
deu-x-bible-neue.txt	31	auch	23
deu-x-bible-pattloch.txt	24	auch	23
deu-x-bible-schlachter.txt	23	auch	23
deu-x-bible-textbibel.txt	29	auch	23
deu-x-bible-zuercher.txt	24	auch	23
eng-x-bible-darby.txt	27	also	23
eng-x-bible-kingjames.txt	26	also	23
eng-x-bible-literal.txt	25	also	23
nld-x-bible-statenvertaling.txt	28	ook	23
nor-x-bible-1930.txt	25	likeledes	23
nor-x-bible-student.txt	24	like	23
nor-x-bible-student.txt	25	eins	23
swe-x-bible-folk1998.txt	24	likaså	23
afr-x-bible-1953.txt	2	dié	24
dan-x-bible-1931.txt	2	de	24
deu-x-bible-elberfelder1871.txt	2	jenen	24
deu-x-bible-elberfelder1905.txt	2	jenen	24
deu-x-bible-freebible.txt	2	jenen	24
deu-x-bible-gruenewalder.txt	2	jenen	24
deu-x-bible-luther1545.txt	2	selben	24
deu-x-bible-luther1545letztehand.txt	2	selben	24
deu-x-bible-luther1912.txt	2	selben	24
deu-x-bible-pattloch.txt	2	jenen	24
deu-x-bible-schlachter.txt	2	jener	24
deu-x-bible-textbibel.txt	2	jener	24
deu-x-bible-zuercher.txt	2	jenen	24
eng-x-bible-darby.txt	2	those	24
eng-x-bible-kingjames.txt	2	those	24
eng-x-bible-literal.txt	2	those	24
eng-x-bible-newsimplified.txt	2	those	24
afr-x-bible-1953.txt	57	toe	25
dan-x-bible-1931.txt	51	da	25
dan-x-bible-1931.txt	53	når	25
deu-x-bible-elberfelder1871.txt	53	da	25
deu-x-bible-elberfelder1905.txt	53	da	25
deu-x-bible-freebible.txt	53	da	25
deu-x-bible-luther1545.txt	42	da	25
deu-x-bible-luther1545letztehand.txt	49	da	25
deu-x-bible-luther1912.txt	43	da	25
deu-x-bible-menge.txt	55	welchem	25
deu-x-bible-neue.txt	50	als	25
deu-x-bible-textbibel.txt	54	wenn	25
eng-x-bible-darby.txt	58	which	25
eng-x-bible-kingjames.txt	58	wherein	25
eng-x-bible-newsimplified.txt	58	when	25
nld-x-bible-statenvertaling.txt	56	als	25
swe-x-bible-folk1998.txt	47	när	25
deu-x-bible-elberfelder1871.txt	20	und	26
deu-x-bible-elberfelder1905.txt	20	und	26
deu-x-bible-freebible.txt	20	und	26
deu-x-bible-luther1545.txt	16	und	26
deu-x-bible-luther1545letztehand.txt	20	vnd	26
deu-x-bible-menge.txt	21	und	26
deu-x-bible-neue.txt	23	und	26
deu-x-bible-pattloch.txt	19	und	26
deu-x-bible-schlachter.txt	19	und	26
deu-x-bible-textbibel.txt	20	und	26
deu-x-bible-zuercher.txt	19	und	26
eng-x-bible-kingjames.txt	21	and	26
eng-x-bible-literal.txt	20	and	26
eng-x-bible-newsimplified.txt	21	and	26
nor-x-bible-1930.txt	18	og	26
nor-x-bible-student.txt	18	og	26
dan-x-bible-1931.txt	47	.	27
deu-x-bible-gruenewalder.txt	37	.	27
deu-x-bible-luther1545.txt	34	.	27
deu-x-bible-luther1545letztehand.txt	41	.	27
deu-x-bible-luther1912.txt	34	.	27
deu-x-bible-menge.txt	45	.	27
deu-x-bible-neue.txt	45	.	27
deu-x-bible-pattloch.txt	39	.	27
deu-x-bible-schlachter.txt	40	.	27
deu-x-bible-textbibel.txt	48	.	27
deu-x-bible-zuercher.txt	43	.	27
eng-x-bible-literal.txt	46	.	27
eng-x-bible-newsimplified.txt	49	.	27
nor-x-bible-1930.txt	42	.	27
nor-x-bible-student.txt	41	.	27
swe-x-bible-folk1998.txt	43	.	27
afr-x-bible-1953.txt	8	mense	28
dan-x-bible-1931.txt	8	nogle	28
deu-x-bible-elberfelder1871.txt	6	einige	28
deu-x-bible-elberfelder1905.txt	6	einige	28
deu-x-bible-freebible.txt	6	einige	28
deu-x-bible-gruenewalder.txt	8	Leute	28
deu-x-bible-menge.txt	8	Leute	28
deu-x-bible-neue.txt	6	Leute	28
deu-x-bible-pattloch.txt	8	Leute	28
deu-x-bible-schlachter.txt	8	etliche	28
deu-x-bible-zuercher.txt	8	etliche	28
eng-x-bible-darby.txt	8	some	28
eng-x-bible-kingjames.txt	8	some	28
eng-x-bible-newsimplified.txt	9	some	28
nor-x-bible-1930.txt	8	nogen	28
deu-x-bible-elberfelder1871.txt	18	Garben	29
deu-x-bible-elberfelder1905.txt	18	Garben	29
deu-x-bible-freebible.txt	18	Garben	29
