afr-x-bible-1953.txt	20	gekom	1
dan-x-bible-1931.txt	7	kom	1
deu-x-bible-elberfelder1871.txt	11	kam	1
deu-x-bible-elberfelder1905.txt	11	kam	1
deu-x-bible-freebible.txt	11	kam	1
deu-x-bible-gruenewalder.txt	11	kam	1
deu-x-bible-luther1545.txt	10	kam	1
deu-x-bible-luther1545.txt	15	zu	1
deu-x-bible-luther1545letztehand.txt	9	kam	1
deu-x-bible-luther1545letztehand.txt	15	zu	1
deu-x-bible-luther1912.txt	10	kam	1
deu-x-bible-menge.txt	11	zog	1
deu-x-bible-menge.txt	19	heran	1
deu-x-bible-neue.txt	4	fiel	1
deu-x-bible-pattloch.txt	11	zog	1
deu-x-bible-pattloch.txt	19	heran	1
deu-x-bible-schlachter.txt	11	kam	1
deu-x-bible-tafelbibel.txt	10	kam	1
deu-x-bible-textbibel.txt	10	erschien	1
deu-x-bible-zuercher.txt	8	kam	1
eng-x-bible-darby.txt	14	came	1
eng-x-bible-kingjames.txt	9	came	1
eng-x-bible-literal.txt	16	came	1
nld-x-bible-statenvertaling.txt	11	kwam	1
nor-x-bible-1930.txt	6	kom	1
nor-x-bible-student.txt	10	kom	1
swe-x-bible-folk1998.txt	7	kom	1
afr-x-bible-1953.txt	32	en	2
afr-x-bible-1953.txt	34	en	2
dan-x-bible-1931.txt	23	og	2
deu-x-bible-elberfelder1871.txt	30	und	2
deu-x-bible-elberfelder1871.txt	32	und	2
deu-x-bible-elberfelder1905.txt	30	und	2
deu-x-bible-elberfelder1905.txt	32	und	2
deu-x-bible-freebible.txt	30	und	2
deu-x-bible-freebible.txt	32	und	2
deu-x-bible-menge.txt	33	und	2
deu-x-bible-neue.txt	30	und	2
deu-x-bible-tafelbibel.txt	29	und	2
deu-x-bible-textbibel.txt	30	und	2
deu-x-bible-zuercher.txt	28	und	2
eng-x-bible-darby.txt	31	and	2
eng-x-bible-kingjames.txt	31	and	2
eng-x-bible-literal.txt	30	and	2
eng-x-bible-literal.txt	33	and	2
eng-x-bible-newsimplified.txt	25	and	2
eng-x-bible-newsimplified.txt	27	and	2
nld-x-bible-statenvertaling.txt	33	en	2
nld-x-bible-statenvertaling.txt	36	en	2
nor-x-bible-1930.txt	22	og	2
nor-x-bible-1930.txt	24	og	2
swe-x-bible-folk1998.txt	25	och	2
afr-x-bible-1953.txt	18	Assirië	3
dan-x-bible-1931.txt	8	Assyrerkongen	3
deu-x-bible-elberfelder1871.txt	17	Assyrien	3
deu-x-bible-elberfelder1905.txt	17	Assyrien	3
deu-x-bible-freebible.txt	17	Assyrien	3
deu-x-bible-gruenewalder.txt	13	Assyrerkönig	3
deu-x-bible-luther1545.txt	16	Assyrien	3
deu-x-bible-luther1545letztehand.txt	16	Assyrien	3
deu-x-bible-luther1912.txt	16	Assyrien	3
deu-x-bible-menge.txt	17	Assyrien	3
deu-x-bible-neue.txt	6	Assyrerkönig	3
deu-x-bible-neue.txt	7	Tiglat-Pileser	3
deu-x-bible-pattloch.txt	17	Assur	3
deu-x-bible-schlachter.txt	17	Assyrien	3
deu-x-bible-tafelbibel.txt	16	Aschur	3
deu-x-bible-textbibel.txt	16	Assyrien	3
deu-x-bible-zuercher.txt	14	Assyrien	3
eng-x-bible-darby.txt	13	Assyria	3
eng-x-bible-kingjames.txt	13	Assyria	3
eng-x-bible-literal.txt	15	Assyria	3
eng-x-bible-newsimplified.txt	12	Assyria	3
nld-x-bible-statenvertaling.txt	17	Assyrie	3
nor-x-bible-1930.txt	9	Assyria	3
nor-x-bible-student.txt	11	assyrarkongen	3
swe-x-bible-folk1998.txt	9	assyriske	3
afr-x-bible-1953.txt	5	Peka	4
