afr-x-bible-1953.txt	9	my	1
dan-x-bible-1931.txt	7	mig	1
deu-x-bible-elberfelder1871.txt	9	mich	1
deu-x-bible-elberfelder1905.txt	9	mich	1
deu-x-bible-freebible.txt	9	mich	1
deu-x-bible-gruenewalder.txt	2	mich	1
deu-x-bible-gruenewalder.txt	10	mich	1
deu-x-bible-luther1545.txt	7	mich	1
deu-x-bible-luther1545.txt	11	mich	1
deu-x-bible-luther1545letztehand.txt	8	mich	1
deu-x-bible-luther1545letztehand.txt	12	mich	1
deu-x-bible-luther1912.txt	8	mich	1
deu-x-bible-luther1912.txt	12	mich	1
deu-x-bible-menge.txt	14	mich	1
deu-x-bible-neue.txt	10	mich	1
deu-x-bible-pattloch.txt	7	ich	1
deu-x-bible-schlachter.txt	7	mich	1
deu-x-bible-tafelbibel.txt	7	mich	1
deu-x-bible-tafelbibel.txt	12	mich	1
deu-x-bible-textbibel.txt	10	mich	1
deu-x-bible-zuercher.txt	7	ich	1
eng-x-bible-darby.txt	7	me	1
eng-x-bible-darby.txt	12	me	1
eng-x-bible-kingjames.txt	7	me	1
eng-x-bible-kingjames.txt	12	me	1
eng-x-bible-literal.txt	5	me	1
eng-x-bible-literal.txt	13	me	1
eng-x-bible-newsimplified.txt	5	me	1
eng-x-bible-newsimplified.txt	14	me	1
nld-x-bible-statenvertaling.txt	9	mij	1
nor-x-bible-1930.txt	11	mig	1
nor-x-bible-student.txt	8	meg	1
nor-x-bible-student.txt	13	meg	1
swe-x-bible-folk1998.txt	12	mig	1
afr-x-bible-1953.txt	38	hulle	2
dan-x-bible-1931.txt	26	dem	2
deu-x-bible-elberfelder1871.txt	36	sie	2
deu-x-bible-elberfelder1905.txt	36	sie	2
deu-x-bible-freebible.txt	36	sie	2
deu-x-bible-gruenewalder.txt	29	sie	2
deu-x-bible-luther1545.txt	27	sie	2
deu-x-bible-luther1545.txt	31	sie	2
deu-x-bible-luther1545letztehand.txt	34	sie	2
deu-x-bible-luther1912.txt	29	sie	2
deu-x-bible-luther1912.txt	33	sie	2
deu-x-bible-menge.txt	34	sie	2
deu-x-bible-neue.txt	29	sie	2
deu-x-bible-pattloch.txt	25	sie	2
deu-x-bible-schlachter.txt	36	sie	2
deu-x-bible-tafelbibel.txt	37	sie	2
deu-x-bible-textbibel.txt	38	sie	2
deu-x-bible-zuercher.txt	30	sie	2
eng-x-bible-darby.txt	38	them	2
eng-x-bible-kingjames.txt	38	them	2
eng-x-bible-literal.txt	40	them	2
eng-x-bible-newsimplified.txt	41	them	2
nld-x-bible-statenvertaling.txt	36	hen	2
nor-x-bible-1930.txt	35	dem	2
nor-x-bible-student.txt	42	deim	2
swe-x-bible-folk1998.txt	35	democh	2
swe-x-bible-folk1998.txt	37	dem	2
afr-x-bible-1953.txt	15	laat	3
dan-x-bible-1931.txt	10	lad	3
deu-x-bible-elberfelder1871.txt	14	laß	3
deu-x-bible-elberfelder1905.txt	14	laß	3
deu-x-bible-freebible.txt	14	lass	3
deu-x-bible-gruenewalder.txt	13	mögen	3
deu-x-bible-luther1545.txt	14	laß	3
deu-x-bible-luther1545letztehand.txt	15	Las	3
deu-x-bible-luther1912.txt	15	laß	3
deu-x-bible-menge.txt	16	Laß	3
deu-x-bible-neue.txt	13	soll	3
deu-x-bible-pattloch.txt	11	sollen	3
deu-x-bible-schlachter.txt	15	mögen	3
deu-x-bible-tafelbibel.txt	17	Laß	3
deu-x-bible-textbibel.txt	16	laß	3
deu-x-bible-zuercher.txt	12	sollen	3
eng-x-bible-darby.txt	16	let	3
eng-x-bible-kingjames.txt	16	let	3
eng-x-bible-literal.txt	17	Let	3
eng-x-bible-newsimplified.txt	20	Let	3
nld-x-bible-statenvertaling.txt	14	laat	3
nor-x-bible-1930.txt	16	La	3
nor-x-bible-student.txt	18	Lat	3
swe-x-bible-folk1998.txt	17	Låt	3
afr-x-bible-1953.txt	4	beskaamd	4
dan-x-bible-1931.txt	3	beskæmmes	4
deu-x-bible-elberfelder1871.txt	4	beschämt	4
deu-x-bible-elberfelder1905.txt	4	beschämt	4
deu-x-bible-freebible.txt	4	beschämt	4
