afr-x-bible-1953.txt	14	julle	1
dan-x-bible-1931.txt	13	I	1
deu-x-bible-elberfelder1871.txt	14	euer	1
deu-x-bible-elberfelder1905.txt	14	euer	1
deu-x-bible-freebible.txt	14	euer	1
deu-x-bible-gruenewalder.txt	12	euch	1
deu-x-bible-luther1545.txt	10	euer	1
deu-x-bible-luther1545.txt	18	ihr	1
deu-x-bible-luther1545letztehand.txt	11	ewer	1
deu-x-bible-luther1545letztehand.txt	18	jr	1
deu-x-bible-luther1912.txt	18	ihr	1
deu-x-bible-menge.txt	17	euch	1
deu-x-bible-neue.txt	15	euch	1
deu-x-bible-pattloch.txt	14	euch	1
deu-x-bible-schlachter.txt	9	euer	1
deu-x-bible-textbibel.txt	16	euch	1
deu-x-bible-zuercher.txt	18	euch	1
eng-x-bible-darby.txt	13	your	1
eng-x-bible-kingjames.txt	13	your	1
eng-x-bible-literal.txt	13	your	1
eng-x-bible-newsimplified.txt	14	your	1
nld-x-bible-statenvertaling.txt	15	uw	1
nor-x-bible-1930.txt	18	I	1
nor-x-bible-student.txt	17	de	1
swe-x-bible-folk1998.txt	13	er	1
swe-x-bible-folk1998.txt	18	er	1
afr-x-bible-1953.txt	5	lag	2
dan-x-bible-1931.txt	2	ler	2
deu-x-bible-elberfelder1871.txt	8	lachen	2
deu-x-bible-elberfelder1905.txt	8	lachen	2
deu-x-bible-freebible.txt	8	lachen	2
deu-x-bible-gruenewalder.txt	2	lache	2
deu-x-bible-gruenewalder.txt	9	spotte	2
deu-x-bible-luther1545.txt	5	lachen	2
deu-x-bible-luther1545letztehand.txt	5	lachen	2
deu-x-bible-luther1912.txt	5	lachen	2
deu-x-bible-menge.txt	8	lachen	2
deu-x-bible-neue.txt	9	lachen	2
deu-x-bible-pattloch.txt	8	lachen	2
deu-x-bible-schlachter.txt	7	lachen	2
deu-x-bible-textbibel.txt	8	lachen	2
deu-x-bible-zuercher.txt	9	lachen	2
eng-x-bible-darby.txt	4	laugh	2
eng-x-bible-kingjames.txt	4	laugh	2
eng-x-bible-literal.txt	4	laugh	2
eng-x-bible-newsimplified.txt	5	laugh	2
nld-x-bible-statenvertaling.txt	8	lachen	2
nor-x-bible-1930.txt	5	le	2
nor-x-bible-student.txt	5	læ	2
swe-x-bible-folk1998.txt	5	le	2
afr-x-bible-1953.txt	7	julle	3
dan-x-bible-1931.txt	5	eders	3
deu-x-bible-elberfelder1871.txt	6	eurem	3
deu-x-bible-elberfelder1905.txt	6	eurem	3
deu-x-bible-freebible.txt	6	eurem	3
deu-x-bible-gruenewalder.txt	5	eurem	3
deu-x-bible-luther1545.txt	7	eurem	3
deu-x-bible-luther1545letztehand.txt	7	ewrem	3
deu-x-bible-luther1912.txt	7	eurem	3
deu-x-bible-luther1912.txt	10	eurer	3
deu-x-bible-menge.txt	6	eurem	3
deu-x-bible-pattloch.txt	6	eurem	3
deu-x-bible-schlachter.txt	5	eures	3
deu-x-bible-textbibel.txt	6	eurem	3
deu-x-bible-zuercher.txt	7	eurem	3
eng-x-bible-darby.txt	6	your	3
eng-x-bible-kingjames.txt	6	your	3
eng-x-bible-literal.txt	6	your	3
eng-x-bible-newsimplified.txt	7	your	3
nld-x-bible-statenvertaling.txt	6	ulieder	3
nor-x-bible-1930.txt	9	eder	3
nor-x-bible-student.txt	7	de	3
swe-x-bible-folk1998.txt	9	er	3
